1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.74525e-10	8.26729e-09	1.12473e-07	1.19617e-06	9.96026e-06	6.50736e-05	0.000334553	0.00135885	0.00438355	0.0113116	0.0235757	0.0402271	0.0573041	0.0701396	0.0768302	0.0791939	0.080272	0.080883	0.0785297	0.0706973	0.0603005	0.0564018	0.0670699	0.0912286	0.118486	0.136817	0.140002	0.129326	0.110819	0.0911307	0.0741655	0.0600876	0.0469394	0.0334236	0.0205206	0.0104237	0.00426762	0.00138709	0.000355511	7.33021e-05	1.59592e-05	9.50822e-06	1.08713e-05	1.10932e-05	8.96437e-06	5.70779e-06	2.92346e-06	1.33554e-06	7.57281e-07	6.82062e-07	7.03405e-07	6.28493e-07	4.50077e-07	2.53728e-07	1.11992e-07	3.86121e-08	1.03855e-08	2.1777e-09	3.55838e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.58198e-10	9.7032e-09	1.31597e-07	1.39359e-06	1.15369e-05	7.47908e-05	0.000380632	0.00152636	0.00484928	0.0123051	0.0252402	0.0425835	0.0605032	0.0745001	0.0819205	0.0827537	0.0789797	0.0729993	0.0657094	0.0570458	0.0498295	0.0512844	0.0676648	0.0969709	0.12846	0.149838	0.154648	0.144045	0.124004	0.101301	0.080478	0.0628133	0.0472868	0.0327847	0.0198195	0.00998928	0.00407495	0.00132219	0.000338019	6.79375e-05	1.11483e-05	2.22881e-06	1.35219e-06	1.27268e-06	1.01803e-06	6.43956e-07	3.25372e-07	1.42322e-07	7.26474e-08	6.00152e-08	6.06967e-08	5.42696e-08	3.89652e-08	2.20063e-08	9.72331e-09	3.35408e-09	9.0234e-10	1.89212e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.1291e-10	8.90695e-09	1.20635e-07	1.27522e-06	1.0533e-05	6.80948e-05	0.000345492	0.00138151	0.00438281	0.0111469	0.023086	0.0397884	0.0585466	0.0752617	0.0856199	0.0865051	0.0781563	0.0646998	0.0511103	0.040506	0.035761	0.0416397	0.0618079	0.0931184	0.124929	0.14566	0.149969	0.140021	0.121668	0.100292	0.0791128	0.0596281	0.0424056	0.0276869	0.0159475	0.00777743	0.00310872	0.000996648	0.000252985	5.04891e-05	7.92985e-06	1.04469e-06	2.01174e-07	1.19252e-07	9.06105e-08	5.68133e-08	2.83943e-08	1.20031e-08	5.56989e-09	4.17193e-09	4.10309e-09	3.66249e-09	2.63446e-09	1.49005e-09	6.58945e-10	2.27409e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.67702e-10	6.3845e-09	8.64693e-08	9.14306e-07	7.55863e-06	4.89706e-05	0.00024959	0.00100695	0.00324744	0.00849724	0.0184108	0.0338163	0.0537007	0.0742926	0.0889777	0.0911164	0.0793108	0.0594653	0.0402282	0.0273705	0.0235856	0.0312049	0.0513906	0.0800527	0.107222	0.123035	0.124426	0.115367	0.101581	0.0861118	0.0693641	0.0517604	0.0350351	0.0211918	0.011261	0.00513295	0.0019537	0.000606378	0.000150809	2.97124e-05	4.60766e-06	5.6474e-07	6.06646e-08	1.17401e-08	6.47351e-09	3.92473e-09	1.94059e-09	7.98478e-10	3.40617e-10	2.29241e-10	2.17187e-10	1.93034e-10	1.38998e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.05693e-10	3.5751e-09	4.85078e-08	5.14569e-07	4.27819e-06	2.79915e-05	0.000145075	0.000601743	0.0020276	0.00565934	0.0133577	0.0270672	0.0472388	0.0703686	0.0881247	0.0914882	0.0781401	0.0551279	0.0331049	0.0190495	0.0151144	0.0217058	0.0381963	0.0603021	0.0796689	0.088963	0.0874685	0.0803974	0.0729087	0.0657077	0.0562759	0.0432931	0.0288265	0.0163607	0.00789081	0.0032297	0.00111446	0.000320029	7.52592e-05	1.42763e-05	2.15878e-06	2.58284e-07	2.46468e-08	2.20654e-09	4.40222e-10	2.15358e-10	1.03884e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.56759e-09	2.13819e-08	2.28836e-07	1.93078e-06	1.29399e-05	6.96634e-05	0.000305954	0.00111639	0.00344174	0.00904884	0.0202554	0.0382005	0.0598712	0.0770268	0.0806218	0.0683017	0.0468458	0.0264168	0.0134685	0.00941821	0.01356	0.0244735	0.0386075	0.0500749	0.0543349	0.052142	0.0485028	0.0473584	0.0477212	0.0451915	0.0370363	0.0251497	0.0139167	0.00626057	0.00230103	0.000696378	0.00017464	3.63414e-05	6.24351e-06	8.76876e-07	9.95262e-08	9.04624e-09	6.67293e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.41361e-10	7.47603e-09	8.16337e-08	7.1105e-07	5.00218e-06	2.88687e-05	0.000138905	0.000563874	0.00193726	0.00559924	0.0134625	0.0266136	0.0428566	0.0558546	0.0586646	0.0495204	0.0335707	0.0184229	0.00877584	0.0053817	0.00725295	0.0130311	0.0204062	0.0260378	0.0277141	0.0266348	0.0265302	0.0298548	0.0348061	0.0365347	0.0318216	0.0222493	0.0123435	0.0054186	0.00188542	0.000522538	0.000116221	2.09394e-05	3.08492e-06	3.74162e-07	3.74195e-08	3.07286e-09	2.05894e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.49132e-10	2.11474e-09	2.40524e-08	2.22381e-07	1.69661e-06	1.08189e-05	5.80209e-05	0.000261028	0.000976192	0.003001	0.00751084	0.0152016	0.0247814	0.0324645	0.0341265	0.0287484	0.0193915	0.0105197	0.00483064	0.00264025	0.00319804	0.00561546	0.00871605	0.0110159	0.0117414	0.0119121	0.0138002	0.0186498	0.0246557	0.0277205	0.025049	0.0178576	0.00998415	0.00437032	0.0014979	0.00040254	8.50411e-05	1.41826e-05	1.87857e-06	1.99232e-07	1.70811e-08	1.19517e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.01522e-10	6.1259e-09	6.20573e-08	5.25747e-07	3.72645e-06	2.19427e-05	0.000106189	0.000417956	0.00132757	0.00338707	0.00692605	0.011344	0.0148823	0.0156374	0.0131529	0.00884914	0.00477438	0.00214548	0.0010657	0.00113687	0.00192773	0.00296959	0.00375909	0.00415223	0.004796	0.00686341	0.0108787	0.0155307	0.0180725	0.0166129	0.0119555	0.00671774	0.00294481	0.00100697	0.000268668	5.5968e-05	9.11343e-06	1.1621e-06	1.16378e-07	9.19231e-09	5.76169e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.04744e-10	1.41292e-09	1.59087e-08	1.48804e-07	1.14477e-06	7.16327e-06	3.61232e-05	0.000145905	0.000470509	0.00121023	0.0024841	0.00407351	0.00534264	0.00560802	0.00471049	0.0031638	0.00170161	0.000753831	0.000346206	0.000322314	0.000522846	0.000802041	0.00103485	0.00124726	0.00176575	0.0031089	0.00546549	0.00810938	0.0095798	0.00886905	0.00640828	0.00360944	0.00158424	0.000541804	0.000144385	2.99861e-05	4.85459e-06	6.12942e-07	6.04008e-08	4.6509e-09	2.80354e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.99139e-10	3.68225e-09	3.69207e-08	2.9839e-07	1.92871e-06	9.92307e-06	4.05494e-05	0.000131578	0.000339405	0.000697216	0.00114287	0.00149741	0.00156976	0.00131676	0.000883184	0.000473976	0.000207842	8.95443e-05	7.25553e-05	0.000111644	0.000171629	0.000232223	0.000326282	0.000585795	0.00120432	0.002241	0.00338505	0.00402424	0.00373635	0.00270406	0.00152464	0.000669627	0.000229085	6.10458e-05	1.26713e-05	2.0489e-06	2.58106e-07	2.53356e-08	1.93841e-09	1.15649e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.33663e-10	7.64934e-09	6.33922e-08	4.16061e-07	2.15952e-06	8.86576e-06	2.88275e-05	7.43926e-05	0.000152737	0.000250093	0.000327232	0.000342557	0.000286958	0.000192228	0.000102984	4.48134e-05	1.83329e-05	1.29534e-05	1.87636e-05	2.92545e-05	4.33869e-05	7.56294e-05	0.000168428	0.000381294	0.000730261	0.0011121	0.00132563	0.00123221	0.000892349	0.000503353	0.000221141	7.56688e-05	2.01657e-05	4.18561e-06	6.76643e-07	8.51974e-08	8.35557e-09	6.38321e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.20333e-10	1.27885e-09	1.07209e-08	7.08276e-08	3.68884e-07	1.51659e-06	4.93211e-06	1.27199e-05	2.60861e-05	4.26536e-05	5.57256e-05	5.82488e-05	4.87284e-05	3.26025e-05	1.74403e-05	7.54408e-06	2.96046e-06	1.83484e-06	2.48875e-06	4.02283e-06	6.94078e-06	1.54384e-05	4.02864e-05	9.6228e-05	0.000186935	0.00028575	0.000341009	0.000317124	0.000229716	0.0001296	5.69453e-05	1.9487e-05	5.19359e-06	1.07801e-06	1.74266e-07	2.19401e-08	2.15133e-09	1.64294e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.69319e-10	1.42634e-09	9.44663e-09	4.92479e-08	2.02472e-07	6.58025e-07	1.69518e-06	3.4717e-06	5.66786e-06	7.39319e-06	7.71621e-06	6.44616e-06	4.3077e-06	2.30123e-06	9.90766e-07	3.76111e-07	2.06437e-07	2.62169e-07	4.56036e-07	9.71863e-07	2.69952e-06	7.78329e-06	1.9122e-05	3.74062e-05	5.72798e-05	6.83912e-05	6.36134e-05	4.60846e-05	2.60016e-05	1.14255e-05	3.91005e-06	1.04212e-06	2.16311e-07	3.49681e-08	4.40244e-09	4.31663e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.48465e-10	9.83916e-10	5.12887e-09	2.10729e-08	6.84164e-08	1.76023e-07	3.59955e-07	5.8672e-07	7.64084e-07	7.96238e-07	6.64256e-07	4.43356e-07	2.36547e-07	1.0146e-07	3.75184e-08	1.84734e-08	2.21855e-08	4.38428e-08	1.19187e-07	3.91153e-07	1.19353e-06	2.97469e-06	5.83889e-06	8.9485e-06	1.06868e-05	9.94107e-06	7.20209e-06	4.06364e-06	1.78567e-06	6.11102e-07	1.62875e-07	3.38081e-08	5.46532e-09	6.88078e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.16317e-10	1.70897e-09	5.54197e-09	1.42388e-08	2.90727e-08	4.73111e-08	6.15124e-08	6.40011e-08	5.33172e-08	3.5543e-08	1.89407e-08	8.09922e-09	2.93397e-09	1.31686e-09	1.53528e-09	3.66359e-09	1.25226e-08	4.57555e-08	1.4391e-07	3.6128e-07	7.10332e-07	1.08907e-06	1.30077e-06	1.21004e-06	8.76662e-07	4.94646e-07	2.17362e-07	7.43873e-08	1.98263e-08	4.11539e-09	6.65284e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.0797e-10	3.49704e-10	8.97221e-10	1.8291e-09	2.97169e-09	3.85735e-09	4.00709e-09	3.33342e-09	2.21942e-09	1.18134e-09	5.03878e-10	1.79641e-10	1e-10	1e-10	2.67648e-10	1.09307e-09	4.25004e-09	1.35787e-08	3.42126e-08	6.73229e-08	1.03238e-07	1.23312e-07	1.14713e-07	8.31094e-08	4.68937e-08	2.06065e-08	7.05215e-09	1.8796e-09	3.90154e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.45394e-10	1.88414e-10	1.95418e-10	1.6233e-10	1.07946e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.10561e-10	1.0002e-09	2.52466e-09	4.97002e-09	7.62215e-09	9.10446e-09	8.46962e-09	6.13623e-09	3.46231e-09	1.52145e-09	5.20685e-10	1.38778e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.45133e-10	2.85767e-10	4.3828e-10	5.23519e-10	4.87017e-10	3.52844e-10	1.99089e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
