1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.02784e-10	3.65206e-09	5.13921e-08	5.65878e-07	4.88537e-06	3.31649e-05	0.000177776	0.000756954	0.00258215	0.00714261	0.0162854	0.0312272	0.0513917	0.0735909	0.0917518	0.0983664	0.0889626	0.0666254	0.0407367	0.0201511	0.0080585	0.00279539	0.0016068	0.00308098	0.00713681	0.0135126	0.0204948	0.0257981	0.0291143	0.032615	0.0378328	0.0432582	0.0464661	0.0472525	0.0466154	0.0437727	0.0368483	0.0263073	0.0155902	0.00821536	0.00550953	0.00693098	0.0113296	0.0176548	0.0251209	0.0330744	0.0406436	0.0463991	0.0483787	0.0449391	0.0362698	0.0249812	0.0145706	0.00720449	0.00303596	0.00109539	0.000339158	9.03045e-05	2.07696e-05	4.1453e-06	7.16463e-07	1.05821e-07	1.30726e-08	1.32084e-09	1.07199e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.0349e-10	1.87913e-09	2.67473e-08	2.99206e-07	2.63933e-06	1.84394e-05	0.000102594	0.000457652	0.00164997	0.00485363	0.0117808	0.0239039	0.0411158	0.0606671	0.0771911	0.0843145	0.0780594	0.0602756	0.0382461	0.0197155	0.00820965	0.00284826	0.00121828	0.00167689	0.00369262	0.00695938	0.0106289	0.0138067	0.0169345	0.0218011	0.0291406	0.0366603	0.0407592	0.0400848	0.0360842	0.0303641	0.023363	0.0156781	0.0088735	0.00440041	0.00259203	0.00293527	0.00479035	0.00774766	0.0116717	0.0166366	0.0226703	0.0290994	0.0338753	0.0342131	0.0289281	0.0200327	0.0112549	0.00513251	0.00191543	0.000593012	0.000154736	3.45297e-05	6.66717e-06	1.12411e-06	1.66441e-07	2.15914e-08	2.41937e-09	2.28784e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.75307e-10	1.12825e-08	1.29976e-07	1.19089e-06	8.72247e-06	5.13332e-05	0.000243904	0.000939673	0.00294843	0.00757887	0.0161051	0.0286741	0.0434717	0.0568731	0.0644184	0.0625691	0.0511863	0.0345983	0.019019	0.00841334	0.00301304	0.00103204	0.000810278	0.00154105	0.00288427	0.00451668	0.00634262	0.00912416	0.0142474	0.0219254	0.0296262	0.0334332	0.0315626	0.0257457	0.0189257	0.0127915	0.0077917	0.00412374	0.00191338	0.000991553	0.000993195	0.00161852	0.00275991	0.00453218	0.00728449	0.0114142	0.0166882	0.0214536	0.0231011	0.0202097	0.0141307	0.00783954	0.00344683	0.00120539	0.000338088	7.70707e-05	1.45381e-05	2.31787e-06	3.1918e-07	3.86831e-08	4.17588e-09	4.01508e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.63239e-10	3.98251e-09	4.81412e-08	4.66942e-07	3.64566e-06	2.29517e-05	0.000116566	0.000477588	0.00158044	0.00424405	0.00934858	0.0172101	0.0271326	0.0374036	0.0452934	0.0474348	0.0418466	0.0303227	0.0177156	0.00824782	0.00305084	0.000945364	0.000404185	0.000529482	0.000966234	0.0016075	0.00263034	0.00473678	0.00888732	0.0150698	0.0211768	0.0239781	0.0219313	0.0165712	0.0107566	0.00626157	0.00333271	0.00159569	0.000681692	0.000310343	0.00026968	0.000439439	0.000810146	0.00150937	0.00283709	0.00515418	0.00841219	0.0115946	0.0129938	0.0116044	0.00817694	0.00452567	0.00196475	0.000669683	0.000179784	3.82436e-05	6.5097e-06	8.99957e-07	1.03189e-07	1.00784e-08	8.6353e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.22411e-09	1.57829e-08	1.63818e-07	1.36748e-06	9.16004e-06	4.91199e-05	0.000210637	0.000723909	0.00201026	0.00458946	0.00885837	0.0149323	0.022424	0.0297682	0.0339034	0.032033	0.0244785	0.014892	0.00714903	0.00269812	0.000811813	0.000235815	0.0001618	0.000267823	0.000501971	0.0010334	0.00232218	0.00492923	0.00879736	0.0125828	0.0142366	0.0127699	0.00919942	0.00546357	0.00278499	0.00127167	0.000530852	0.000202844	8.03398e-05	5.92819e-05	9.72572e-05	0.000201571	0.000444139	0.000986636	0.00202837	0.00357002	0.00513146	0.0058811	0.00531278	0.00376224	0.00208318	0.000901036	0.000304449	8.04401e-05	1.66548e-05	2.71248e-06	3.49719e-07	3.60671e-08	3.02459e-09	2.11405e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.36953e-10	4.64381e-09	5.12587e-08	4.51502e-07	3.16317e-06	1.75946e-05	7.77925e-05	0.000275172	0.00079067	0.00189697	0.0039458	0.00734389	0.0122614	0.0178388	0.0217439	0.0215233	0.0169719	0.0105501	0.00514209	0.00196024	0.000586321	0.000145939	5.15943e-05	6.49353e-05	0.000145516	0.00038346	0.00100643	0.00227956	0.00416428	0.00599892	0.00677769	0.00601455	0.00422101	0.00237746	0.00110405	0.000440228	0.000157388	5.20067e-05	1.75406e-05	1.07164e-05	1.8015e-05	4.40481e-05	0.000117004	0.000299647	0.000670418	0.00123422	0.00181565	0.00210596	0.00191415	0.00135942	0.000753336	0.000325555	0.0001097	2.88302e-05	5.91345e-06	9.47867e-07	1.19e-07	1.17467e-08	9.17688e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.20046e-09	1.38427e-08	1.26283e-07	9.09857e-07	5.18207e-06	2.34582e-05	8.55339e-05	0.00025772	0.000666969	0.0015413	0.00322124	0.00594036	0.00926794	0.0118022	0.0119949	0.00961236	0.00603713	0.00296281	0.00113462	0.000339231	8.0533e-05	1.90459e-05	1.50032e-05	3.99605e-05	0.000127046	0.000362869	0.000846722	0.00156214	0.00225653	0.00254658	0.00224724	0.00155606	0.000851913	0.00037441	0.000135753	4.23129e-05	1.19041e-05	3.33267e-06	1.63478e-06	2.89791e-06	8.6526e-06	2.71433e-05	7.67098e-05	0.000180459	0.000340503	0.000507085	0.000591849	0.000539679	0.000383891	0.00021287	9.19837e-05	3.09704e-05	8.12532e-06	1.66143e-06	2.64881e-07	3.29513e-08	3.20269e-09	2.43752e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.62198e-10	3.10397e-09	2.89099e-08	2.12041e-07	1.23057e-06	5.7174e-06	2.17667e-05	7.05009e-05	0.000202756	0.000529123	0.00123052	0.00244437	0.00398693	0.00520449	0.00536246	0.00433115	0.00273314	0.00134541	0.000516259	0.000154414	3.61797e-05	7.25737e-06	3.50449e-06	9.99133e-06	3.53348e-05	0.000105004	0.000248174	0.000459727	0.000664746	0.000749643	0.000659649	0.000453709	0.000244849	0.000104493	3.58145e-05	1.01363e-05	2.47569e-06	5.71545e-07	2.18413e-07	4.18231e-07	1.51493e-06	5.35186e-06	1.60364e-05	3.87681e-05	7.41001e-05	0.000111053	0.000130035	0.000118772	8.4559e-05	4.69069e-05	2.02706e-05	6.82358e-06	1.78926e-06	3.65489e-07	5.81663e-08	7.2139e-09	6.97519e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.61807e-10	5.30246e-09	3.94726e-08	2.34165e-07	1.13041e-06	4.60059e-06	1.65017e-05	5.37069e-05	0.000156977	0.000395607	0.000824081	0.00137876	0.00182367	0.00189201	0.00153388	0.000970044	0.000478153	0.000183634	5.49431e-05	1.28274e-05	2.42874e-06	8.0405e-07	2.1379e-06	7.92898e-06	2.39713e-05	5.69595e-05	0.000105688	0.000152874	0.000172324	0.00015142	0.000103804	5.56219e-05	2.33874e-05	7.77862e-06	2.079e-06	4.59789e-07	9.01381e-08	2.65642e-08	5.44046e-08	2.28348e-07	8.66493e-07	2.67968e-06	6.57033e-06	1.26416e-05	1.90073e-05	2.22931e-05	2.038e-05	1.45161e-05	8.05424e-06	3.48086e-06	1.1717e-06	3.07192e-07	6.27292e-08	9.97732e-09	1.23616e-09	1.19321e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.7163e-10	5.85117e-09	3.58937e-08	1.84077e-07	8.25049e-07	3.34722e-06	1.22665e-05	3.91153e-05	0.000103847	0.000222367	0.000377206	0.00050234	0.000522955	0.000424731	0.000268874	0.000132612	5.09486e-05	1.52465e-05	3.55597e-06	6.59156e-07	1.67683e-07	3.7408e-07	1.40728e-06	4.28493e-06	1.02042e-05	1.89465e-05	2.74084e-05	3.08883e-05	2.7122e-05	1.85629e-05	9.91211e-06	4.13726e-06	1.35528e-06	3.51292e-07	7.32486e-08	1.28326e-08	2.99146e-09	6.20192e-09	2.8519e-08	1.12473e-07	3.53504e-07	8.72984e-07	1.6853e-06	2.53813e-06	2.97944e-06	2.72498e-06	1.94139e-06	1.07732e-06	4.65618e-07	1.56733e-07	4.10899e-08	8.38978e-09	1.33417e-09	1.65246e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.94831e-10	4.49994e-09	2.52477e-08	1.27673e-07	5.8557e-07	2.35752e-06	7.9637e-06	2.18012e-05	4.73964e-05	8.09878e-05	0.000108233	0.000112868	9.17485e-05	5.81081e-05	2.86674e-05	1.10156e-05	3.29673e-06	7.68661e-07	1.41193e-07	2.98999e-08	5.22882e-08	1.95815e-07	5.97849e-07	1.42502e-06	2.64659e-06	3.82873e-06	4.31429e-06	3.78688e-06	2.58977e-06	1.38052e-06	5.74156e-07	1.86672e-07	4.76397e-08	9.62536e-09	1.57866e-09	3.059e-10	5.95227e-10	2.87001e-09	1.15422e-08	3.65722e-08	9.06404e-08	1.75278e-07	2.64199e-07	3.10272e-07	2.83839e-07	2.02245e-07	1.12237e-07	4.85107e-08	1.63295e-08	4.28098e-09	8.74068e-10	1.38989e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.71947e-10	2.97558e-09	1.70558e-08	8.65269e-08	3.71335e-07	1.29841e-06	3.61571e-06	7.92472e-06	1.35929e-05	1.81983e-05	1.8994e-05	1.54465e-05	9.7851e-06	4.82803e-06	1.85534e-06	5.55284e-07	1.29453e-07	2.36691e-08	4.40669e-09	5.78607e-09	2.12811e-08	6.5023e-08	1.55044e-07	2.87982e-07	4.16616e-07	4.6942e-07	4.11962e-07	2.81623e-07	1.49999e-07	6.22751e-08	2.01728e-08	5.10877e-09	1.01584e-09	1.6084e-10	1e-10	1e-10	2.28921e-10	9.29523e-10	2.95707e-09	7.34195e-09	1.42098e-08	2.14279e-08	2.51703e-08	2.30288e-08	1.64099e-08	9.10709e-09	3.9363e-09	1.32504e-09	3.47374e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.0296e-10	1.93319e-09	1.05243e-08	4.69591e-08	1.67418e-07	4.70533e-07	1.03572e-06	1.78004e-06	2.38533e-06	2.49072e-06	2.02596e-06	1.28355e-06	6.33348e-07	2.43394e-07	7.28466e-08	1.69817e-08	3.0967e-09	5.2694e-10	5.06206e-10	1.80376e-09	5.50979e-09	1.31396e-08	2.44068e-08	3.53087e-08	3.97825e-08	3.491e-08	2.38604e-08	1.27034e-08	5.26957e-09	1.70391e-09	4.29894e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.86538e-10	4.63562e-10	8.97581e-10	1.35382e-09	1.59045e-09	1.45522e-09	1.037e-09	5.7552e-10	2.48756e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.8129e-10	1.03125e-09	4.70458e-09	1.69509e-08	4.78749e-08	1.05617e-07	1.81706e-07	2.43611e-07	2.5443e-07	2.06976e-07	1.31137e-07	6.47094e-08	2.4868e-08	7.44294e-09	1.73501e-09	3.15874e-10	1e-10	1e-10	1.19174e-10	3.63666e-10	8.67292e-10	1.61102e-09	2.33062e-09	2.62587e-09	2.30416e-09	1.5747e-09	8.38213e-10	3.47559e-10	1.12284e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.70489e-10	1.34244e-09	3.80129e-09	8.39591e-09	1.44523e-08	1.93807e-08	2.02437e-08	1.6469e-08	1.04348e-08	5.14908e-09	1.97882e-09	5.92259e-10	1.38058e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1981e-10	1.34987e-10	1.18446e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.35308e-10	5.20043e-10	8.95425e-10	1.20093e-09	1.25448e-09	1.02059e-09	6.46656e-10	3.19098e-10	1.22632e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
