1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.62953e-10	5.74497e-09	7.09372e-08	6.84009e-07	5.15912e-06	3.05182e-05	0.000142158	0.000524594	0.00154649	0.00368092	0.00715635	0.0114806	0.015292	0.0169567	0.0157743	0.0128567	0.0107277	0.0118192	0.0167642	0.0233207	0.027209	0.0253372	0.0185682	0.0106686	0.00480634	0.00170292	0.000478133	0.000108193	2.0424e-05	3.41156e-06	5.38451e-07	8.19267e-08	1.14672e-08	1.38024e-09	1.36149e-10	1e-10	1e-10	1e-10	1.00157e-09	1.68002e-08	2.20919e-07	2.27883e-06	1.84529e-05	0.000117399	0.000587499	0.00231627	0.00721236	0.0178062	0.035074	0.0556627	0.0722022	0.0780478	0.0720331	0.0586398	0.0444733	0.0342706	0.0285525	0.0244718	0.0192848	0.0128713	0.00698959	0.00303393	0.00104368	0.000283141	6.0378e-05	1.0096e-05	1.32141e-06	1.35193e-07	1.0801e-08	6.73357e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.34451e-10	2.12962e-09	2.63255e-08	2.54306e-07	1.92372e-06	1.14325e-05	5.36402e-05	0.000200107	0.000599199	0.0014564	0.00290504	0.00479213	0.00655161	0.0074094	0.00696007	0.00568789	0.00486959	0.00582745	0.00894413	0.0129613	0.0154084	0.0144744	0.0106452	0.00611483	0.00274231	0.000960779	0.000263476	5.68132e-05	9.73516e-06	1.35772e-06	1.61782e-07	1.77404e-08	1.89704e-09	1.94373e-10	1e-10	1e-10	1e-10	1e-10	5.72394e-10	9.8508e-09	1.33152e-07	1.41414e-06	1.18048e-05	7.74871e-05	0.000400172	0.00162749	0.0052211	0.0132515	0.0267457	0.0432938	0.0569495	0.0620192	0.0573232	0.046666	0.0359203	0.0294502	0.0275767	0.0268155	0.0234186	0.0168882	0.00971987	0.00440806	0.00156718	0.000435742	9.46238e-05	1.60349e-05	2.11922e-06	2.18352e-07	1.7534e-08	1.09713e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.15101e-10	7.61441e-09	7.3724e-08	5.59734e-07	3.34564e-06	1.58364e-05	5.98529e-05	0.000182512	0.000454155	0.000931117	0.00158031	0.00221693	0.00255804	0.00243721	0.00202904	0.00184546	0.00244987	0.00401718	0.00597692	0.00718193	0.00678084	0.00499977	0.00287479	0.00128856	0.000450278	0.000122721	2.61145e-05	4.34976e-06	5.70579e-07	5.98168e-08	5.18345e-09	3.96146e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.9422e-10	5.25463e-09	7.37651e-08	8.13789e-07	7.05373e-06	4.80263e-05	0.000256842	0.00107919	0.00356584	0.00928387	0.0191191	0.0313554	0.0414081	0.0448004	0.040811	0.0329621	0.026382	0.0245225	0.0268452	0.0290952	0.02699	0.0201435	0.0118446	0.00544958	0.00195707	0.000548063	0.000119628	2.03469e-05	2.69624e-06	2.78332e-07	2.23809e-08	1.40177e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.38444e-10	1.71687e-09	1.66706e-08	1.27145e-07	7.65364e-07	3.66171e-06	1.4054e-05	4.3756e-05	0.000111719	0.000235687	0.000411418	0.000591435	0.000695675	0.000673921	0.000578804	0.00057411	0.000849538	0.00146675	0.00221877	0.00268201	0.00253923	0.00187516	0.00107912	0.000483842	0.000169016	4.60023e-05	9.75801e-06	1.61405e-06	2.08463e-07	2.10941e-08	1.68649e-09	1.08784e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.43825e-10	2.67391e-09	3.90047e-08	4.4614e-07	3.99906e-06	2.80784e-05	0.00015438	0.000664707	0.00224246	0.00593577	0.0123625	0.020362	0.0267592	0.0284986	0.0253654	0.0203274	0.017373	0.01883	0.0235451	0.0272695	0.0260244	0.0196783	0.0116523	0.005384	0.001939	0.000544064	0.000118919	2.02462e-05	2.68477e-06	2.77287e-07	2.23048e-08	1.39737e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.01843e-10	2.94137e-09	2.256e-08	1.36982e-07	6.63803e-07	2.59386e-06	8.26623e-06	2.16935e-05	4.71075e-05	8.44776e-05	0.000124204	0.000148721	0.000146743	0.000131509	0.000144923	0.000237629	0.000426581	0.000652186	0.000791	0.000750001	0.000554335	0.000319189	0.000143162	5.0015e-05	1.36104e-05	2.8851e-06	4.76456e-07	6.13172e-08	6.1539e-09	4.82518e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.27943e-09	1.91831e-08	2.2486e-07	2.05967e-06	1.47379e-05	8.23669e-05	0.000359565	0.00122657	0.00327295	0.00684519	0.0112625	0.0146779	0.0153641	0.0133759	0.0107392	0.010028	0.0125703	0.0172177	0.0206745	0.0199894	0.0151924	0.00901709	0.00417174	0.0015036	0.000422121	9.2299e-05	1.57182e-05	2.08471e-06	2.1534e-07	1.73235e-08	1.08537e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.05136e-10	3.12897e-09	1.91989e-08	9.44564e-08	3.76757e-07	1.23174e-06	3.32628e-06	7.43132e-06	1.3666e-05	2.05031e-05	2.49543e-05	2.51275e-05	2.37693e-05	2.94507e-05	5.28977e-05	9.77667e-05	0.000150527	0.000182926	0.000173584	0.000128358	7.39331e-05	3.3168e-05	1.15892e-05	3.15387e-06	6.68486e-07	1.1036e-07	1.41914e-08	1.42168e-09	1.10995e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.40846e-10	8.23105e-09	9.77324e-08	9.05164e-07	6.53823e-06	3.68316e-05	0.000161828	0.000554763	0.00148489	0.00310758	0.00509833	0.00659185	0.00680329	0.00583551	0.00476867	0.00493667	0.0069723	0.0101118	0.012379	0.0120437	0.00917332	0.00544933	0.00252216	0.000909263	0.000255303	5.58289e-05	9.50812e-06	1.26113e-06	1.30273e-07	1.04803e-08	6.56634e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.39492e-10	2.10943e-09	1.05633e-08	4.31168e-08	1.44871e-07	4.02715e-07	9.2454e-07	1.7396e-06	2.657e-06	3.28283e-06	3.38228e-06	3.41848e-06	4.79014e-06	9.29743e-06	1.75607e-05	2.71679e-05	3.30553e-05	3.13811e-05	2.32108e-05	1.33716e-05	5.99962e-06	2.09654e-06	5.70585e-07	1.20942e-07	1.99652e-08	2.56696e-09	2.57054e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.90356e-10	2.91703e-09	3.48394e-08	3.24282e-07	2.35221e-06	1.32966e-05	5.85817e-05	0.000201209	0.000539035	0.00112741	0.00184441	0.00237023	0.002423	0.00206688	0.00174942	0.00201884	0.00312341	0.00469175	0.00580461	0.00566517	0.00431929	0.00256675	0.00118816	0.000428375	0.000120284	2.63041e-05	4.47989e-06	5.94206e-07	6.13811e-08	4.93809e-09	3.09393e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.81902e-10	9.29562e-10	3.89167e-09	1.34542e-08	3.84828e-08	9.06205e-08	1.7403e-07	2.6999e-07	3.38337e-07	3.58008e-07	3.91588e-07	6.20672e-07	1.28423e-06	2.46512e-06	3.82664e-06	4.6595e-06	4.42464e-06	3.2731e-06	1.8858e-06	8.46188e-07	2.95714e-07	8.04839e-08	1.70599e-08	2.8163e-09	3.62087e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.27346e-10	9.9062e-09	9.24017e-08	6.71435e-07	3.80096e-06	1.67642e-05	5.76172e-05	0.000154364	0.000322588	0.000526578	0.00067391	0.000685319	0.000586786	0.000522856	0.000671542	0.00111195	0.00170728	0.00212488	0.00207729	0.00158456	0.000941779	0.00043598	0.00015719	4.41384e-05	9.65239e-06	1.64392e-06	2.18048e-07	2.25243e-08	1.81207e-09	1.13534e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.77235e-10	9.86617e-10	2.90034e-09	6.98972e-09	1.36656e-08	2.14906e-08	2.73056e-08	2.98275e-08	3.57641e-08	6.38118e-08	1.39004e-07	2.70048e-07	4.2021e-07	5.11934e-07	4.86204e-07	3.59693e-07	2.07248e-07	9.29992e-08	3.25012e-08	8.84602e-09	1.8751e-09	3.09551e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.84974e-10	2.2171e-09	2.06988e-08	1.50518e-07	8.52566e-07	3.76177e-06	1.2931e-05	3.46376e-05	7.2333e-05	0.000117891	0.000150501	0.000152806	0.000132455	0.000125988	0.000179023	0.000311813	0.000485572	0.00060648	0.000593439	0.000452794	0.000269137	0.000124596	4.49227e-05	1.26142e-05	2.75853e-06	4.69811e-07	6.23154e-08	6.43716e-09	5.17868e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.72232e-10	4.23728e-10	8.41319e-10	1.33884e-09	1.72539e-09	1.95903e-09	2.6058e-09	5.18731e-09	1.17682e-08	2.30677e-08	3.59573e-08	4.38218e-08	4.16232e-08	3.0794e-08	1.77434e-08	7.96224e-09	2.78268e-09	7.57388e-10	1.60547e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.88266e-10	3.62617e-09	2.63768e-08	1.49438e-07	6.59451e-07	2.26685e-06	6.07081e-06	1.26708e-05	2.06312e-05	2.63059e-05	2.67474e-05	2.366e-05	2.42961e-05	3.78801e-05	6.85439e-05	0.00010776	0.000134887	0.000132057	0.000100773	5.99012e-05	2.77313e-05	9.99851e-06	2.80755e-06	6.13971e-07	1.04567e-07	1.38697e-08	1.43273e-09	1.15263e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.01626e-10	1.51436e-10	3.32406e-10	7.78315e-10	1.5358e-09	2.397e-09	2.92201e-09	2.77558e-09	2.0535e-09	1.18323e-09	5.30976e-10	1.85569e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.95665e-10	3.60591e-09	2.0431e-08	9.01625e-08	3.09917e-07	8.29842e-07	1.73141e-06	2.81756e-06	3.59174e-06	3.66712e-06	3.33587e-06	3.73085e-06	6.32301e-06	1.17807e-05	1.86442e-05	2.3371e-05	2.28881e-05	1.74675e-05	1.03831e-05	4.80691e-06	1.73313e-06	4.86659e-07	1.06425e-07	1.81255e-08	2.40416e-09	2.48349e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.24467e-10	1.51756e-10	1.44157e-10	1.06655e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.8421e-10	2.17698e-09	9.60704e-09	3.30208e-08	8.84066e-08	1.84413e-07	3.00028e-07	3.82689e-07	3.93337e-07	3.70827e-07	4.54563e-07	8.29422e-07	1.58074e-06	2.51376e-06	3.15416e-06	3.08962e-06	2.35801e-06	1.40169e-06	6.48917e-07	2.33967e-07	6.56975e-08	1.43671e-08	2.44689e-09	3.24554e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.80714e-10	7.97481e-10	2.74095e-09	7.33776e-09	1.53045e-08	2.48994e-08	3.18011e-08	3.29916e-08	3.24946e-08	4.3828e-08	8.52879e-08	1.65453e-07	2.64055e-07	3.31554e-07	3.24816e-07	2.47909e-07	1.47367e-07	6.82242e-08	2.45983e-08	6.90714e-09	1.51049e-09	2.57255e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.77221e-10	4.74412e-10	9.89446e-10	1.6101e-09	2.06054e-09	2.16395e-09	2.24524e-09	3.337e-09	6.86339e-09	1.35019e-08	2.1607e-08	2.71442e-08	2.65952e-08	2.02986e-08	1.20663e-08	5.58618e-09	2.0141e-09	5.65555e-10	1.23679e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.04097e-10	1.11032e-10	1.22395e-10	2.0027e-10	4.31745e-10	8.58786e-10	1.37718e-09	1.73078e-09	1.69589e-09	1.2944e-09	7.69445e-10	3.56219e-10	1.28435e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
