1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.01647e-09	1.11232e-08	9.49344e-08	6.31788e-07	3.27824e-06	1.32663e-05	4.19232e-05	0.000103928	0.000205154	0.000337366	0.000514994	0.000841399	0.00148535	0.00246829	0.00344085	0.00382878	0.00335007	0.00232878	0.0014695	0.00160017	0.0039971	0.0109058	0.0247535	0.0450575	0.0654315	0.0758521	0.070715	0.0545935	0.0385256	0.0306654	0.0308958	0.0335418	0.0341703	0.0332052	0.0330863	0.0335028	0.0312916	0.0246861	0.0157083	0.00790523	0.0031209	0.000963138	0.000231959	4.3558e-05	6.3746e-06	7.26849e-07	6.45611e-08	4.46673e-09	2.40699e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.00283e-10	2.19876e-09	1.88121e-08	1.25428e-07	6.51774e-07	2.64124e-06	8.36526e-06	2.08608e-05	4.19435e-05	7.27194e-05	0.000124416	0.000234629	0.000455802	0.000788534	0.00111453	0.00124751	0.00110616	0.000838768	0.00082573	0.00178042	0.00515687	0.0134567	0.029146	0.0513285	0.0727587	0.0826584	0.0756204	0.0574251	0.0402006	0.0320505	0.0319341	0.0334393	0.0322314	0.0294518	0.0282417	0.0285739	0.0271428	0.021775	0.0140222	0.00711103	0.00282074	0.000873048	0.000210636	3.95969e-05	5.79874e-06	6.61454e-07	5.87669e-08	4.06646e-09	2.1915e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.4071e-10	2.91829e-09	1.94746e-08	1.0128e-07	4.10916e-07	1.30536e-06	3.28573e-06	6.79987e-06	1.27196e-05	2.49098e-05	5.35221e-05	0.000111476	0.000197983	0.000282801	0.000322193	0.000315367	0.000380545	0.000867914	0.00258152	0.00708494	0.0167086	0.0333713	0.0556726	0.0764291	0.0854325	0.0778081	0.0594439	0.0421417	0.0335175	0.0322953	0.0322455	0.0293176	0.0247107	0.0216392	0.0206259	0.0191766	0.0153295	0.00988481	0.00502236	0.00199516	0.000618133	0.000149228	2.80639e-05	4.11079e-06	4.68981e-07	4.16704e-08	2.8836e-09	1.55409e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.53415e-10	2.35954e-09	1.2279e-08	4.98942e-08	1.59235e-07	4.06811e-07	8.79776e-07	1.82238e-06	4.12206e-06	9.86071e-06	2.15547e-05	3.90387e-05	5.72532e-05	7.44635e-05	0.000126526	0.000377064	0.00130093	0.0039155	0.00982683	0.020783	0.0375397	0.0580537	0.0761774	0.083815	0.0771829	0.0610896	0.0451283	0.0355325	0.0315207	0.0285664	0.0238114	0.0182044	0.0141487	0.0122115	0.0108134	0.0085029	0.00545901	0.00277149	0.00110109	0.000341215	8.23907e-05	1.54965e-05	2.27011e-06	2.59e-07	2.30137e-08	1.59259e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.22866e-10	1.16067e-09	4.72704e-09	1.51983e-08	3.97473e-08	9.16777e-08	2.15417e-07	5.59367e-07	1.45217e-06	3.29144e-06	6.21013e-06	1.09433e-05	2.75961e-05	0.000114894	0.000500573	0.00181735	0.00529843	0.0125005	0.0243527	0.0401648	0.0572987	0.0713982	0.0776579	0.0739253	0.0630484	0.0506629	0.0404626	0.0324812	0.0252041	0.0180613	0.0119393	0.00791605	0.00592509	0.00484921	0.00370251	0.00235562	0.00119289	0.000473625	0.000146753	3.54358e-05	6.66516e-06	9.76415e-07	1.11403e-07	9.8989e-09	6.85026e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.49585e-10	1.13739e-09	3.08374e-09	7.77661e-09	2.10504e-08	6.16275e-08	1.70582e-07	4.12419e-07	1.00279e-06	3.82376e-06	2.22736e-05	0.000125531	0.000574809	0.00207719	0.00593006	0.0135078	0.0249929	0.0386015	0.0515269	0.0614813	0.0671296	0.0680368	0.0647551	0.058118	0.0485174	0.0367049	0.0246409	0.0146088	0.00781935	0.00409979	0.00245082	0.00175034	0.00126829	0.000794097	0.000400295	0.00015873	4.91654e-05	1.18707e-05	2.23274e-06	3.27087e-07	3.73187e-08	3.31603e-09	2.29477e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.91628e-10	5.42171e-10	1.69472e-09	5.50069e-09	1.68629e-08	5.75566e-08	3.32201e-07	2.66645e-06	1.94987e-05	0.000114167	0.000523955	0.00188237	0.00531282	0.0118723	0.0213195	0.0315994	0.0403799	0.0471511	0.0531059	0.0589811	0.0633313	0.0628381	0.0549473	0.0408872	0.0254214	0.0131822	0.00580597	0.0023122	0.000980058	0.00053511	0.000346131	0.000209654	0.000104766	4.1447e-05	1.28298e-05	3.09715e-06	5.82511e-07	8.53344e-08	9.73612e-09	8.65126e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.12705e-10	4.28422e-10	2.07842e-09	1.7952e-08	1.95225e-07	1.84909e-06	1.38952e-05	8.16088e-05	0.000374009	0.00133902	0.00375602	0.00830591	0.0146684	0.021251	0.0266158	0.0313355	0.0376354	0.0465811	0.055588	0.0591984	0.0534094	0.0396762	0.0239364	0.011678	0.0046312	0.0015309	0.00046217	0.000161824	7.91691e-05	4.38273e-05	2.14303e-05	8.43536e-06	2.60793e-06	6.29362e-07	1.1836e-07	1.73386e-08	1.97822e-09	1.75779e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.99755e-10	8.70926e-09	1.06599e-07	1.02898e-06	7.7521e-06	4.55207e-05	0.000208402	0.000744674	0.00208177	0.00457737	0.00801463	0.0115054	0.0144485	0.017743	0.0234172	0.0322676	0.0416406	0.0462579	0.0423966	0.0314483	0.0187126	0.00889734	0.0033795	0.00103153	0.000260259	6.09833e-05	1.78928e-05	7.59422e-06	3.4575e-06	1.34036e-06	4.13066e-07	9.96125e-08	1.87303e-08	2.74369e-09	3.13033e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.36321e-10	3.73077e-09	4.62641e-08	4.47413e-07	3.37104e-06	1.97889e-05	9.05418e-05	0.000323176	0.000901783	0.00197725	0.00345188	0.00496801	0.00640586	0.00849463	0.0125411	0.0189388	0.0257235	0.0292057	0.0268988	0.019862	0.0116986	0.00548211	0.0020412	0.000604033	0.000142886	2.78918e-05	5.17312e-06	1.27935e-06	4.57846e-07	1.67549e-07	5.10489e-08	1.22832e-08	2.30857e-09	3.38135e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.26207e-09	1.5671e-08	1.51573e-07	1.14193e-06	6.70213e-06	3.0654e-05	0.00010935	0.000304862	0.000667957	0.0011685	0.00170703	0.00232061	0.00342509	0.00566253	0.00916367	0.0128283	0.0146963	0.0135129	0.00990672	0.00577641	0.00267517	0.000982968	0.000286307	6.61149e-05	1.21777e-05	1.85607e-06	2.76307e-07	5.76335e-08	1.70477e-08	4.95389e-09	1.18135e-09	2.21659e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.32979e-10	4.13506e-09	3.99944e-08	3.01295e-07	1.76813e-06	8.08549e-06	2.88354e-05	8.03826e-05	0.000176342	0.000310847	0.000467967	0.000690474	0.00115642	0.00211236	0.0035844	0.00509867	0.0058502	0.00535096	0.00388886	0.00224375	0.00102735	0.000373097	0.000107376	2.44661e-05	4.41394e-06	6.34832e-07	7.60013e-08	9.16903e-09	1.61029e-09	3.88586e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.49789e-10	8.21903e-09	6.1915e-08	3.63323e-07	1.66132e-06	5.92493e-06	1.65278e-05	3.63911e-05	6.5117e-05	0.000103	0.000169706	0.000323747	0.000639767	0.00111872	0.00160271	0.00183439	0.00166617	0.00119954	0.000684666	0.000309924	0.00011126	3.16602e-05	7.13454e-06	1.27184e-06	1.79378e-07	2.01788e-08	1.90535e-09	1.87601e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.36011e-10	1.31546e-09	9.90932e-09	5.81477e-08	2.65894e-07	9.4861e-07	2.65066e-06	5.8771e-06	1.07861e-05	1.83609e-05	3.4537e-05	7.42065e-05	0.000155217	0.000276282	0.000396582	0.000451894	0.000407338	0.000290478	0.000164024	7.34031e-05	2.60462e-05	7.32757e-06	1.63337e-06	2.88164e-07	4.01904e-08	4.43271e-09	3.90431e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.6397e-10	1.23518e-09	7.24819e-09	3.31495e-08	1.18356e-07	3.3176e-07	7.44382e-07	1.42172e-06	2.6755e-06	5.80175e-06	1.37478e-05	2.98816e-05	5.37088e-05	7.70261e-05	8.73094e-05	7.81036e-05	5.51841e-05	3.0837e-05	1.36456e-05	4.78589e-06	1.33087e-06	2.93361e-07	5.12157e-08	7.07295e-09	7.71735e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1991e-10	7.03702e-10	3.21949e-09	1.15108e-08	3.2439e-08	7.41998e-08	1.50397e-07	3.20914e-07	7.98007e-07	2.03612e-06	4.53597e-06	8.19174e-06	1.17209e-05	1.32144e-05	1.17356e-05	8.21978e-06	4.54778e-06	1.99063e-06	6.90189e-07	1.89696e-07	4.13365e-08	7.13829e-09	9.75898e-10	1.05481e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.43606e-10	8.7305e-10	2.48206e-09	5.85109e-09	1.28958e-08	3.17482e-08	8.89262e-08	2.39065e-07	5.40698e-07	9.78239e-07	1.39559e-06	1.56533e-06	1.38086e-06	9.59405e-07	5.25896e-07	2.27817e-07	7.81107e-08	2.12203e-08	4.5704e-09	7.80366e-10	1.0556e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.49004e-10	3.67654e-10	9.0474e-10	2.58049e-09	7.94479e-09	2.21209e-08	5.04795e-08	9.13409e-08	1.29911e-07	1.45021e-07	1.27155e-07	8.76994e-08	4.76615e-08	2.04468e-08	6.93588e-09	1.86294e-09	3.96571e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.70878e-10	5.64108e-10	1.60669e-09	3.68482e-09	6.66258e-09	9.44794e-09	1.05018e-08	9.15825e-09	6.27489e-09	3.38362e-09	1.43855e-09	4.83072e-10	1.28333e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.10077e-10	3.79401e-10	5.36547e-10	5.94144e-10	5.15654e-10	3.51237e-10	1.88069e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
