1e-10	1e-10	1e-10	1e-10	4.16604e-10	3.14324e-09	2.02115e-08	1.10772e-07	5.17558e-07	2.06221e-06	7.0118e-06	2.03686e-05	5.06626e-05	0.000108346	0.000200837	0.000327899	0.000487093	0.000701047	0.00107735	0.00191593	0.00387849	0.00818337	0.0166499	0.0312676	0.0530605	0.080592	0.109269	0.13271	0.146034	0.148817	0.145	0.139523	0.134789	0.130298	0.125282	0.12098	0.120118	0.124624	0.134034	0.145529	0.154983	0.158523	0.154265	0.143292	0.128983	0.115216	0.105043	0.100594	0.103321	0.113381	0.12825	0.142367	0.149427	0.146409	0.135952	0.124586	0.118139	0.118176	0.121905	0.12481	0.12361	0.117592	0.107966	0.0962461	0.0832292	0.0693266	0.0555664	0.0439264	0.0364793	0.0341311	0.0361086	0.0405484	0.0455368	0.0497572	0.0525637	0.0538864	0.0541895	0.0542183	0.0544369	0.0546923	0.0546261	0.0544385	0.0549562	0.0566534	0.0586086	0.0586525	0.0547566	0.0464715	0.0352726	0.0236864	0.0139598	0.0071735	0.00319662	0.00122979	0.000407039	0.000115597	2.81126e-05	5.84625e-06	1.03854e-06	1.57481e-07	
1e-10	1e-10	1e-10	1e-10	1.19325e-10	9.00304e-10	5.7892e-09	3.17298e-08	1.4826e-07	5.9082e-07	2.00937e-06	5.8399e-06	1.45401e-05	3.11635e-05	5.8065e-05	9.60548e-05	0.000147726	0.000231387	0.000416985	0.000905795	0.00218236	0.00523286	0.0117008	0.0236686	0.0427333	0.0684962	0.0974506	0.123671	0.141651	0.149496	0.149671	0.146423	0.142345	0.137456	0.131246	0.124901	0.121201	0.122585	0.129456	0.13976	0.149644	0.154929	0.153133	0.144934	0.133835	0.124151	0.11898	0.119526	0.12553	0.135572	0.146751	0.154733	0.155428	0.147794	0.135308	0.124233	0.119673	0.122434	0.128819	0.133154	0.131116	0.121772	0.107261	0.0908097	0.0748905	0.0608827	0.0498189	0.0428528	0.0407717	0.0431759	0.0483307	0.0539746	0.0584574	0.0613246	0.0630214	0.0641634	0.065009	0.0653355	0.0646017	0.0623598	0.0588411	0.0552388	0.0531028	0.053036	0.0538377	0.0530762	0.0487384	0.040578	0.0301683	0.0198477	0.011479	0.00580324	0.00255139	0.000971083	0.000318749	8.99529e-05	2.1773e-05	4.51207e-06	7.99481e-07	1.21003e-07	
1e-10	1e-10	1e-10	1e-10	1e-10	2.19769e-10	1.41335e-09	7.74814e-09	3.62193e-08	1.4445e-07	4.92014e-07	1.43408e-06	3.59055e-06	7.78186e-06	1.48397e-05	2.58133e-05	4.42187e-05	8.45024e-05	0.00019724	0.000534342	0.00148946	0.00392628	0.00939508	0.020039	0.0378017	0.0629177	0.092547	0.121019	0.142353	0.153603	0.1562	0.153987	0.149871	0.144431	0.137432	0.129955	0.12466	0.12418	0.129356	0.138572	0.148288	0.154532	0.154927	0.150181	0.143814	0.140073	0.141499	0.147876	0.156937	0.165689	0.171218	0.171018	0.163752	0.150543	0.135529	0.124403	0.12142	0.126755	0.136029	0.142428	0.140321	0.12818	0.10895	0.0878055	0.0692882	0.0559145	0.0485039	0.0469437	0.050381	0.0570512	0.0644819	0.070346	0.0735227	0.0745629	0.0750585	0.0762811	0.0781156	0.0790822	0.0773773	0.0722068	0.0645692	0.0569129	0.0516796	0.0496018	0.0490921	0.0473613	0.0424026	0.0342329	0.0245809	0.0155971	0.00871088	0.00426653	0.00182542	0.000679386	0.000219066	6.09748e-05	1.46051e-05	3.00304e-06	5.29024e-07	7.97288e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.95326e-10	1.62549e-09	7.65487e-09	3.09484e-08	1.0808e-07	3.29546e-07	8.93126e-07	2.21092e-06	5.18375e-06	1.19817e-05	2.83129e-05	7.02742e-05	0.000185003	0.000507126	0.00138688	0.00361091	0.00863712	0.0185673	0.0354563	0.0598598	0.0893753	0.118626	0.141519	0.154558	0.158507	0.156854	0.152662	0.146939	0.139741	0.132153	0.12675	0.126182	0.131384	0.140824	0.151127	0.1587	0.161616	0.160796	0.159588	0.161709	0.168772	0.179159	0.188995	0.1943	0.192658	0.183669	0.168733	0.150873	0.134466	0.124225	0.123306	0.131314	0.14351	0.152308	0.150886	0.136954	0.113995	0.0890132	0.0686552	0.0565861	0.0532727	0.0571219	0.0655548	0.0756138	0.0844499	0.0899906	0.0916957	0.0908717	0.0899085	0.0905473	0.0923972	0.0930269	0.0896917	0.0814069	0.0698652	0.058553	0.0505997	0.0467798	0.0451391	0.0425731	0.0370812	0.0289021	0.0198907	0.0120338	0.00639366	0.00298181	0.00121917	0.000436017	0.000135959	3.68297e-05	8.63544e-06	1.7467e-06	3.03917e-07	4.53824e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.37776e-10	1.78872e-09	8.69063e-09	3.94697e-08	1.68514e-07	6.69912e-07	2.43743e-06	7.99918e-06	2.35492e-05	6.25844e-05	0.000153037	0.000354917	0.000806933	0.00183381	0.00413648	0.00900624	0.018328	0.0340011	0.0566418	0.0842019	0.111842	0.133902	0.146943	0.151382	0.15026	0.146447	0.141122	0.13464	0.128265	0.124566	0.126068	0.133494	0.145079	0.157406	0.16719	0.172991	0.175929	0.178941	0.184835	0.194182	0.204481	0.211351	0.210946	0.201885	0.185609	0.165476	0.145617	0.13015	0.122587	0.12491	0.136198	0.151587	0.163093	0.163022	0.148389	0.123038	0.0955248	0.0743201	0.0639903	0.0644804	0.0727465	0.0847938	0.0969815	0.106554	0.111844	0.112579	0.110161	0.107128	0.105475	0.104947	0.103012	0.096794	0.0854309	0.0709973	0.0573601	0.0477777	0.0428908	0.0405422	0.0375511	0.0319978	0.024227	0.0160631	0.00928643	0.00468229	0.00206278	0.000795488	0.000268791	7.95491e-05	2.05848e-05	4.6445e-06	9.1063e-07	1.54607e-07	2.26551e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.02438e-10	1.58624e-09	1.10707e-08	6.77254e-08	3.59529e-07	1.64798e-06	6.51519e-06	2.22643e-05	6.6135e-05	0.000172426	0.000400497	0.000846409	0.00167199	0.00317746	0.00593802	0.0109662	0.0197251	0.0336891	0.0533035	0.0768395	0.100277	0.118955	0.130102	0.134138	0.133586	0.1308	0.12686	0.1224	0.118951	0.119018	0.12471	0.136169	0.151146	0.166084	0.178005	0.186001	0.1914	0.196579	0.203162	0.210671	0.216427	0.216883	0.209595	0.194597	0.174419	0.153035	0.13458	0.122529	0.119351	0.126095	0.141379	0.160246	0.174519	0.176016	0.161382	0.134865	0.106253	0.0852866	0.0768793	0.080192	0.0909641	0.104474	0.117213	0.12702	0.132561	0.133225	0.129645	0.123818	0.117859	0.11223	0.105338	0.0951057	0.0810899	0.0653089	0.0511843	0.0414229	0.0363356	0.0338025	0.0309131	0.0259707	0.0193006	0.0124824	0.00698677	0.00338312	0.00141982	0.000517933	0.000164727	4.5797e-05	1.11475e-05	2.37624e-06	4.43046e-07	7.20802e-08	1.02004e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.19574e-10	3.62355e-09	2.6767e-08	1.68997e-07	9.12081e-07	4.21188e-06	1.66737e-05	5.6764e-05	0.000167013	0.000427861	0.00096471	0.00194274	0.0035604	0.00606981	0.00984797	0.0155011	0.0238924	0.0358745	0.0515807	0.0696087	0.0869743	0.100412	0.108255	0.111215	0.111318	0.110232	0.108768	0.10778	0.109013	0.114662	0.125965	0.142065	0.160076	0.176412	0.188631	0.1966	0.202056	0.206869	0.211397	0.214133	0.212709	0.205352	0.19187	0.173785	0.153823	0.135204	0.121057	0.11401	0.115894	0.127245	0.146321	0.168	0.184087	0.186447	0.171941	0.14538	0.117324	0.0979158	0.0916128	0.0965015	0.107508	0.120075	0.131703	0.14123	0.147452	0.148812	0.14451	0.135548	0.124139	0.111918	0.0989627	0.0845902	0.0688911	0.0534263	0.0405399	0.0319051	0.0273932	0.0251333	0.0227731	0.0189692	0.0139514	0.00889848	0.00488873	0.0023096	0.000939007	0.00032922	9.98214e-05	2.62606e-05	6.01428e-06	1.20266e-06	2.10421e-07	3.22382e-08	4.3223e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.17721e-10	7.97105e-09	5.90539e-08	3.73313e-07	2.015e-06	9.29635e-06	3.67207e-05	0.000124506	0.000363792	0.000921366	0.0020396	0.00399116	0.00700354	0.0112068	0.0166519	0.0233986	0.0316052	0.0414658	0.0528462	0.0647799	0.0754552	0.0831275	0.0873388	0.0891693	0.0902008	0.0914248	0.0933575	0.0969868	0.104069	0.116141	0.133162	0.153016	0.172228	0.187463	0.19715	0.202214	0.205059	0.2073	0.208219	0.205409	0.196931	0.182947	0.165594	0.147633	0.131316	0.118248	0.109916	0.10801	0.114056	0.128461	0.149283	0.171343	0.186837	0.188449	0.173957	0.148776	0.123461	0.107401	0.103726	0.10929	0.118724	0.128445	0.137576	0.146124	0.152838	0.154986	0.150207	0.138471	0.122091	0.103939	0.085854	0.0685675	0.0525851	0.0387894	0.0282432	0.0214935	0.0180105	0.0162878	0.0146413	0.0121283	0.00886998	0.00561741	0.00305682	0.00142558	0.000569621	0.000195189	5.74564e-05	1.45629e-05	3.18734e-06	6.04358e-07	9.96156e-08	1.43191e-08	1.79948e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.69925e-10	1.73162e-09	1.50448e-08	1.11473e-07	7.04634e-07	3.80217e-06	1.75294e-05	6.91473e-05	0.000233873	0.000680405	0.00171074	0.00374233	0.00718807	0.0122646	0.0188463	0.026474	0.034526	0.0424619	0.0499889	0.0569626	0.0630594	0.0676685	0.0703937	0.0717267	0.0729614	0.0752876	0.0791956	0.0849962	0.0936657	0.106631	0.124428	0.145622	0.167032	0.184983	0.196774	0.201878	0.202247	0.200926	0.199497	0.196609	0.189295	0.175974	0.158263	0.140014	0.124765	0.113997	0.107471	0.104833	0.106741	0.114527	0.12873	0.147544	0.16618	0.177907	0.177062	0.162847	0.141014	0.121087	0.110502	0.11038	0.116404	0.12344	0.129365	0.135086	0.14169	0.147887	0.150073	0.144801	0.131313	0.111938	0.0903641	0.069662	0.0515346	0.0366691	0.0252894	0.0173855	0.01263	0.0102458	0.00910174	0.00811324	0.00669145	0.00487767	0.00307797	0.00166718	0.000772635	0.000306082	0.000103667	3.00414e-05	7.45791e-06	1.58884e-06	2.91117e-07	4.59993e-08	6.28771e-09	7.46047e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.73416e-10	2.78661e-09	2.42143e-08	1.79437e-07	1.13438e-06	6.12138e-06	2.82187e-05	0.000111264	0.000375924	0.00109131	0.00273279	0.00593604	0.0112695	0.018882	0.0282474	0.0382223	0.0474278	0.0547632	0.0597848	0.0627064	0.0640149	0.0641316	0.0635621	0.0632654	0.0645125	0.0682266	0.074711	0.0842139	0.0974462	0.11502	0.13621	0.158474	0.17832	0.192679	0.199912	0.200411	0.19661	0.191661	0.187046	0.181253	0.171297	0.155972	0.137703	0.12119	0.110198	0.105395	0.104886	0.106564	0.109992	0.116299	0.126405	0.139166	0.150844	0.156436	0.152395	0.139407	0.123039	0.110865	0.10754	0.111875	0.118623	0.123257	0.125213	0.126964	0.130486	0.134669	0.135727	0.129913	0.116118	0.0964205	0.0745865	0.0540945	0.0370552	0.024185	0.0152746	0.00966533	0.00654172	0.00504986	0.00437066	0.00385392	0.00316452	0.00230134	0.00144939	0.000783296	0.000361934	0.000142802	4.80976e-05	1.38323e-05	3.39855e-06	7.13995e-07	1.28415e-07	1.98034e-08	2.62388e-09	2.99443e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.74981e-10	3.8225e-09	3.32238e-08	2.46278e-07	1.55753e-06	8.40842e-06	3.87797e-05	0.000152969	0.000516941	0.00150026	0.00375215	0.00812564	0.0153354	0.0254317	0.0374324	0.0494684	0.0594633	0.0659898	0.0688105	0.0687667	0.0671066	0.0648581	0.0628172	0.0619305	0.0633409	0.0679825	0.0763633	0.0887815	0.105332	0.125275	0.146471	0.165857	0.180728	0.189635	0.192428	0.190083	0.184644	0.178453	0.172477	0.165315	0.154533	0.139524	0.123105	0.110095	0.103987	0.104636	0.108811	0.112932	0.115553	0.11765	0.120811	0.125079	0.128294	0.127398	0.120811	0.110284	0.100698	0.09727	0.101728	0.110731	0.118393	0.120923	0.119105	0.116597	0.116103	0.117016	0.116086	0.109944	0.0973436	0.0797175	0.0601533	0.0418263	0.0268812	0.0160951	0.00914605	0.00514263	0.00309955	0.00219037	0.00180957	0.00156741	0.00127928	0.000928203	0.000583839	0.000315158	0.000145419	5.72681e-05	1.92391e-05	5.51334e-06	1.34801e-06	2.81309e-07	5.01345e-08	7.63657e-09	9.95247e-10	1.11134e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.38339e-10	4.46963e-09	3.88632e-08	2.88226e-07	1.82401e-06	9.85531e-06	4.55002e-05	0.000179704	0.000608161	0.00176763	0.00442652	0.00959184	0.0180874	0.0298962	0.0436978	0.0570856	0.0675203	0.073501	0.0751893	0.0740364	0.0717076	0.0692414	0.0671499	0.0660975	0.0672313	0.0718847	0.0811167	0.0953058	0.113602	0.133521	0.151509	0.164586	0.171794	0.174117	0.173166	0.170184	0.166058	0.161461	0.156308	0.149334	0.139053	0.125755	0.112529	0.103859	0.102584	0.107746	0.115145	0.120177	0.120669	0.117585	0.113348	0.109423	0.105293	0.0995229	0.0918382	0.0844269	0.0812516	0.0854193	0.0962918	0.108957	0.117228	0.117977	0.112937	0.106489	0.101871	0.0991774	0.0961205	0.0900773	0.0797077	0.0654974	0.0493856	0.0338707	0.0210172	0.011802	0.00606493	0.00295466	0.00148622	0.00088386	0.000658346	0.000548035	0.000441997	0.000319585	0.000200768	0.000108297	4.99349e-05	1.96479e-05	6.5929e-06	1.88626e-06	4.60156e-07	9.57301e-08	1.69881e-08	2.5725e-09	3.32586e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.36761e-10	4.45531e-09	3.87596e-08	2.87666e-07	1.82223e-06	9.85826e-06	4.55897e-05	0.000180443	0.000612295	0.0017854	0.00448766	0.0097631	0.0184804	0.0306362	0.0448421	0.058549	0.0691288	0.0752103	0.0772972	0.0771155	0.076208	0.0750729	0.0736097	0.0722237	0.072359	0.0760842	0.0851814	0.100064	0.118793	0.137097	0.150186	0.15552	0.154242	0.149961	0.146054	0.143862	0.142829	0.14159	0.138705	0.132948	0.123898	0.112887	0.103245	0.0988861	0.101793	0.110298	0.119698	0.124948	0.123531	0.11648	0.106925	0.0975229	0.0889896	0.0808397	0.0733093	0.0684943	0.0695125	0.0780656	0.0921702	0.106254	0.114289	0.113711	0.106687	0.0977155	0.0901397	0.0846043	0.0798349	0.0740767	0.0660052	0.0551982	0.0424135	0.0294137	0.0181702	0.00992521	0.00479615	0.00208259	0.000858185	0.000385673	0.000225843	0.000168119	0.000131082	9.39624e-05	5.88954e-05	3.17451e-05	1.46312e-05	5.75448e-06	1.92988e-06	5.51741e-07	1.34461e-07	2.79335e-08	4.94735e-09	7.47149e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.70973e-10	3.78624e-09	3.29629e-08	2.44886e-07	1.5533e-06	8.41839e-06	3.90233e-05	0.000154933	0.000527833	0.00154686	0.00391199	0.00857219	0.0163576	0.0273514	0.0403891	0.0532254	0.0635418	0.0702305	0.0739129	0.0761097	0.0777428	0.0784768	0.0776044	0.0754968	0.0741507	0.0764815	0.0849353	0.0998925	0.118462	0.13494	0.143631	0.142433	0.134206	0.124657	0.1186	0.117502	0.11963	0.121858	0.121498	0.117284	0.109699	0.100964	0.0945216	0.0936334	0.0994661	0.109938	0.120392	0.125926	0.124002	0.115635	0.104255	0.0931226	0.0835232	0.0752088	0.0683078	0.0645452	0.0664623	0.0751649	0.088428	0.101044	0.107737	0.10651	0.0994388	0.0903664	0.0820176	0.0750775	0.069053	0.0631293	0.0563427	0.0478214	0.0374812	0.0264403	0.0164791	0.00897099	0.0042431	0.00174721	0.000638141	0.000221694	8.82002e-05	4.89279e-05	3.40566e-05	2.36926e-05	1.47468e-05	7.93533e-06	3.65552e-06	1.43734e-06	4.81913e-07	1.37729e-07	3.35495e-08	6.9653e-09	1.23254e-09	1.8591e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.68624e-10	2.74357e-09	2.39084e-08	1.77851e-07	1.13011e-06	6.13943e-06	2.85499e-05	0.000113827	0.000389905	0.00115058	0.00293487	0.00649777	0.0125491	0.0212705	0.0318922	0.0427748	0.0521928	0.0593692	0.0648229	0.0695112	0.0735078	0.075702	0.0750369	0.0720823	0.0694233	0.0706429	0.0786099	0.0936367	0.112242	0.127907	0.13443	0.129887	0.117977	0.105522	0.0982288	0.0978137	0.101991	0.106604	0.108157	0.105323	0.0991133	0.0922161	0.0879731	0.0890573	0.0961088	0.107068	0.117818	0.124009	0.123252	0.116364	0.106575	0.0970791	0.0890374	0.0818852	0.0753335	0.0707476	0.0704479	0.0755939	0.0845324	0.093203	0.0976154	0.0964261	0.0912444	0.0845595	0.0776922	0.0707122	0.0635567	0.0564402	0.0492764	0.0414392	0.032507	0.0230516	0.0144375	0.00787119	0.00370579	0.00150198	0.000525674	0.0001621	4.77055e-05	1.66403e-05	8.39717e-06	5.22612e-06	3.16494e-06	1.69268e-06	7.78676e-07	3.06058e-07	1.02597e-07	2.93172e-08	7.13986e-09	1.4819e-09	2.62124e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.65845e-10	1.6954e-09	1.47928e-08	1.10229e-07	7.02042e-07	3.82579e-06	1.78647e-05	7.16149e-05	0.000247049	0.00073558	0.00189719	0.00425674	0.00835035	0.0144099	0.0220561	0.0303154	0.0381319	0.0450604	0.0514187	0.0575293	0.0627464	0.0655207	0.0647774	0.0613669	0.0582344	0.0592388	0.067361	0.0828587	0.102095	0.118395	0.12543	0.12117	0.10924	0.096537	0.0890456	0.0888131	0.0936555	0.0992227	0.10177	0.0999174	0.0947582	0.0889441	0.0855235	0.0867924	0.0932959	0.103414	0.11386	0.121015	0.122697	0.119388	0.113709	0.108156	0.10316	0.097497	0.0905012	0.0835166	0.0790907	0.0788219	0.0818907	0.0855666	0.0872941	0.0864702	0.0841663	0.0812333	0.0771255	0.0707899	0.0622544	0.052794	0.0436381	0.0350262	0.0266444	0.0185816	0.0115457	0.00627018	0.00294309	0.001187	0.00041054	0.00012219	3.19653e-05	8.01558e-06	2.4375e-06	1.09106e-06	5.93396e-07	3.09353e-07	1.4152e-07	5.55562e-08	1.8618e-08	5.31943e-09	1.29535e-09	2.68817e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.93649e-10	7.80994e-09	5.83243e-08	3.72569e-07	2.03843e-06	9.56895e-06	3.86251e-05	0.00013443	0.000404739	0.00105819	0.00241304	0.00482352	0.00850549	0.0133489	0.0189064	0.0246765	0.0304805	0.0364584	0.0424791	0.0475441	0.0500932	0.0492821	0.0461496	0.0436266	0.0454096	0.0543185	0.0705922	0.0908068	0.108659	0.118063	0.116779	0.107764	0.0971807	0.0906945	0.0905708	0.0951307	0.100482	0.103124	0.101672	0.0969814	0.0913084	0.0873345	0.0872338	0.0918284	0.100189	0.109943	0.118247	0.123189	0.124868	0.124943	0.124612	0.123052	0.118296	0.109721	0.0993279	0.0904332	0.0851806	0.0832371	0.0826637	0.0819687	0.0812801	0.0814016	0.0818404	0.0802774	0.0743832	0.0640291	0.0514359	0.0392839	0.0289735	0.0205459	0.013661	0.00825171	0.00441239	0.00205377	0.000824083	0.000283631	8.35982e-05	2.11791e-05	4.71513e-06	1.01141e-06	2.67493e-07	1.0488e-07	4.93262e-08	2.20291e-08	8.60329e-09	2.87992e-09	8.22619e-10	2.003e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.01901e-10	3.51966e-09	2.63587e-08	1.69015e-07	9.29399e-07	4.39186e-06	1.78803e-05	6.29092e-05	0.00019196	0.000510025	0.00118512	0.00242061	0.00437468	0.00706527	0.0103576	0.0140967	0.0182662	0.0229023	0.027689	0.0316557	0.0335542	0.0328676	0.0306479	0.0294721	0.032544	0.0423369	0.0590967	0.0798518	0.0990583	0.111248	0.114136	0.109828	0.103266	0.0992213	0.0998269	0.103944	0.108463	0.110457	0.108668	0.103659	0.0972275	0.0917425	0.0894086	0.0914567	0.0976828	0.106623	0.116273	0.125108	0.132791	0.13962	0.144902	0.146217	0.141091	0.129692	0.115526	0.103145	0.0950629	0.0906743	0.0878528	0.0854532	0.0842073	0.0851024	0.0870216	0.0864733	0.0801019	0.067527	0.0516513	0.0363695	0.0241368	0.0153645	0.00935252	0.00531828	0.0027419	0.00125028	0.000496064	0.000169631	4.97444e-05	1.24893e-05	2.69487e-06	5.11449e-07	9.40588e-08	2.1618e-08	7.38163e-09	2.988e-09	1.14074e-09	3.80008e-10	1.08433e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.54268e-10	1.35459e-09	1.01808e-08	6.5593e-08	3.62971e-07	1.72932e-06	7.11432e-06	2.53576e-05	7.85998e-05	0.00021272	0.000504826	0.00105595	0.00196068	0.00326835	0.00497776	0.00708998	0.00965262	0.0126623	0.0158196	0.0184068	0.0196082	0.0191988	0.0180943	0.0183314	0.0224606	0.0325124	0.0487416	0.0687623	0.0880692	0.102191	0.109138	0.110276	0.109101	0.109015	0.111545	0.115845	0.119594	0.120576	0.117824	0.111809	0.104078	0.0968184	0.0922489	0.0918866	0.0961339	0.104425	0.1157	0.128901	0.143099	0.15682	0.167091	0.169923	0.16291	0.147838	0.130313	0.116212	0.107991	0.104008	0.101086	0.0977502	0.0951132	0.0946944	0.0955299	0.093814	0.0857363	0.0707551	0.0521186	0.034415	0.0207284	0.0116728	0.00626813	0.00321237	0.00154045	0.000671779	0.000259825	8.7607e-05	2.54882e-05	6.36332e-06	1.3606e-06	2.50115e-07	4.05001e-08	6.39395e-09	1.27691e-09	3.78676e-10	1.31643e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.45472e-10	3.36319e-09	2.1798e-08	1.21566e-07	5.84986e-07	2.43679e-06	8.81823e-06	2.7827e-05	7.68695e-05	0.000186662	0.000400552	0.00076567	0.00132085	0.00209662	0.00313307	0.00448125	0.00613121	0.00788288	0.00931028	0.009977	0.00984844	0.00962977	0.0107918	0.015217	0.0244658	0.0387906	0.0564547	0.0741702	0.0887491	0.0988154	0.105214	0.109985	0.114914	0.120566	0.126083	0.129746	0.129988	0.126232	0.11911	0.110203	0.101632	0.0955256	0.0934762	0.0963483	0.104435	0.117595	0.135115	0.155247	0.174571	0.187983	0.190495	0.180518	0.161923	0.142332	0.128436	0.122105	0.120317	0.118603	0.114857	0.110288	0.106957	0.10453	0.0996852	0.0888666	0.0716181	0.0512304	0.0323676	0.0181798	0.00923289	0.00434485	0.00193755	0.000824339	0.000329793	0.000120791	3.94584e-05	1.12796e-05	2.78853e-06	5.92315e-07	1.07833e-07	1.6889e-08	2.3343e-09	3.16609e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.25269e-10	9.51086e-10	6.20997e-09	3.49629e-08	1.70264e-07	7.19676e-07	2.64982e-06	8.5296e-06	2.40902e-05	5.99393e-05	0.000132134	0.000260491	0.000466216	0.000773432	0.0012143	0.00182189	0.00258973	0.00341327	0.00408589	0.00442007	0.00446778	0.00471833	0.00615087	0.0100542	0.0175438	0.0288613	0.042918	0.0576715	0.0712889	0.0831411	0.093739	0.103846	0.11372	0.122919	0.130426	0.134923	0.135323	0.13139	0.123992	0.114849	0.106026	0.0994724	0.0967758	0.0991959	0.107726	0.122813	0.143696	0.167648	0.189654	0.203346	0.203759	0.19072	0.169965	0.150216	0.138011	0.134234	0.13478	0.134401	0.130523	0.124155	0.117525	0.110939	0.102029	0.0880946	0.0690688	0.0481032	0.0294352	0.0157952	0.00748068	0.00317499	0.00123606	0.000452549	0.000157968	5.21928e-05	1.59386e-05	4.37759e-06	1.05819e-06	2.21982e-07	4.00886e-08	6.21198e-09	8.28901e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.30494e-10	1.5186e-09	8.6479e-09	4.27084e-08	1.83562e-07	6.89001e-07	2.26596e-06	6.55101e-06	1.67175e-05	3.79023e-05	7.71999e-05	0.000143713	0.000249748	0.000412061	0.000646731	0.000950985	0.00128061	0.00155362	0.00170935	0.00181589	0.00218067	0.00340369	0.00629717	0.0115973	0.0195322	0.0295803	0.0407849	0.0524799	0.0646866	0.0776956	0.0913181	0.104674	0.116598	0.125995	0.131878	0.133505	0.130828	0.124773	0.116993	0.109345	0.103586	0.1014	0.104453	0.114134	0.130878	0.153349	0.177894	0.198764	0.209674	0.206784	0.191519	0.17061	0.152504	0.142569	0.140639	0.14232	0.142561	0.138775	0.131522	0.122617	0.112615	0.100127	0.0836005	0.0635873	0.0430729	0.0256265	0.0133029	0.00602171	0.00239007	0.000842621	0.00026951	8.02824e-05	2.27367e-05	6.1347e-06	1.54805e-06	3.55359e-07	7.23859e-08	1.28607e-08	1.97271e-09	2.60061e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.1924e-10	1.84254e-09	9.24732e-09	4.04933e-08	1.55193e-07	5.22049e-07	1.54608e-06	4.04924e-06	9.45251e-06	1.99309e-05	3.86891e-05	7.05466e-05	0.000122191	0.000199872	0.000302715	0.000415449	0.000511912	0.000580826	0.00067442	0.00096662	0.00179245	0.00361778	0.00688999	0.0118185	0.0182949	0.0261379	0.0354734	0.0467274	0.0600318	0.0746343	0.0890551	0.101843	0.112052	0.119089	0.122534	0.122387	0.119335	0.114584	0.109535	0.105775	0.105236	0.109986	0.121444	0.139443	0.16168	0.18383	0.20038	0.206349	0.199749	0.18335	0.163821	0.148156	0.139974	0.138355	0.139504	0.139477	0.136128	0.129426	0.12025	0.108839	0.0944423	0.0765903	0.0565445	0.0372124	0.0215217	0.0108463	0.00474457	0.00180146	0.000596305	0.000173861	4.54655e-05	1.09401e-05	2.48636e-06	5.40621e-07	1.1138e-07	2.11857e-08	3.61752e-09	5.42766e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
