1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.23125e-10	2.42674e-09	1.67768e-08	1.19628e-07	7.81186e-07	4.45599e-06	2.18866e-05	9.22489e-05	0.00033362	0.00103638	0.00277003	0.00638347	0.0127165	0.0219694	0.0330544	0.0435795	0.0508952	0.0538103	0.0537906	0.0545012	0.0596118	0.0702504	0.0841521	0.097386	0.107113	0.112689	0.114292	0.111207	0.102217	0.0877417	0.0710785	0.0571088	0.0496615	0.0498768	0.0563952	0.06636	0.0762763	0.0829472	0.084735	0.0822578	0.0775975	0.0727666	0.0691329	0.068084	0.0714443	0.0805998	0.095186	0.112881	0.130633	0.146181	0.158487	0.166779	0.169478	0.164766	0.152811	0.137431	0.124945	0.120534	0.124769	0.13286	0.137141	0.131236	0.11339	0.0871117	0.0589233	0.0348498	0.017944	0.00804691	0.00318847	0.00118244	0.000477084	0.00024871	0.000158266	0.000101358	5.8429e-05	2.91814e-05	1.24858e-05	4.56149e-06	1.42133e-06	3.77564e-07	8.54887e-08	1.6497e-08	2.713e-09	3.80216e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.24812e-10	2.18856e-09	1.95464e-08	1.52456e-07	1.02267e-06	5.87578e-06	2.88956e-05	0.000121674	0.000439035	0.00135883	0.00361169	0.00825557	0.0162558	0.0276327	0.0406736	0.0521114	0.0587384	0.0596676	0.0574993	0.057113	0.0625392	0.0740503	0.0878369	0.0987919	0.104113	0.104445	0.101745	0.0966108	0.0881736	0.0763768	0.0636303	0.0538271	0.0498508	0.0520734	0.0587465	0.0671611	0.0744496	0.078238	0.077579	0.0734724	0.0680483	0.063038	0.0592287	0.0573285	0.0587518	0.0649795	0.0761133	0.0903558	0.105123	0.118668	0.130504	0.1402	0.146103	0.145924	0.139104	0.128582	0.119794	0.117358	0.121908	0.12933	0.132861	0.126752	0.109384	0.0840225	0.0568362	0.0335943	0.0172518	0.00767084	0.00295694	0.00100364	0.000318666	0.000110811	5.0226e-05	2.77078e-05	1.52677e-05	7.53714e-06	3.21624e-06	1.17441e-06	3.65933e-07	9.72134e-08	2.20125e-08	4.24798e-09	6.98618e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.21955e-10	2.37323e-09	2.18115e-08	1.7154e-07	1.15337e-06	6.63032e-06	3.26037e-05	0.000137226	0.000494723	0.00152899	0.00405477	0.00923644	0.0180944	0.0305315	0.0444741	0.0561706	0.0621241	0.0616399	0.0579264	0.056438	0.0612722	0.0721781	0.0846089	0.0930278	0.0948184	0.0913828	0.0857044	0.0792682	0.0716041	0.062402	0.0532658	0.0470289	0.0456053	0.0487415	0.0545512	0.0607179	0.0651929	0.0665334	0.0644255	0.0599726	0.0549748	0.0506625	0.0473113	0.045146	0.0452068	0.0488642	0.0564514	0.066674	0.0775905	0.0881081	0.0982662	0.10794	0.115577	0.118818	0.116758	0.111569	0.107586	0.108402	0.114191	0.121186	0.123603	0.116805	0.0998817	0.0761204	0.0511549	0.0300707	0.0153653	0.00679271	0.00259114	0.000854368	0.000247327	6.67557e-05	1.96862e-05	7.58554e-06	3.57164e-06	1.68112e-06	7.08466e-07	2.57907e-07	8.03054e-08	2.13313e-08	4.83016e-09	9.32145e-10	1.53302e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.10928e-10	2.27517e-09	2.09646e-08	1.65016e-07	1.10986e-06	6.38124e-06	3.13814e-05	0.00013208	0.000476095	0.00147086	0.00389778	0.00886781	0.0173377	0.0291658	0.0422939	0.0530718	0.0581658	0.0570087	0.052767	0.0506207	0.0542839	0.0632924	0.0732598	0.0790919	0.0785952	0.0734069	0.0666885	0.0602198	0.0538125	0.0470613	0.0409174	0.0372539	0.0371841	0.0401229	0.0443487	0.0481014	0.0501394	0.0498255	0.0472866	0.043492	0.0397109	0.0366393	0.0342134	0.0323965	0.0319051	0.0338352	0.0385483	0.0451765	0.0524155	0.0597181	0.0674321	0.0756353	0.0830896	0.0878176	0.088995	0.0882163	0.0886627	0.0927015	0.0998265	0.106486	0.107914	0.100777	0.0850454	0.0640126	0.0425568	0.0247929	0.0125749	0.00552349	0.00209291	0.000682636	0.000192018	4.72675e-05	1.07757e-05	2.65357e-06	8.51137e-07	3.37475e-07	1.34944e-07	4.84465e-08	1.50325e-08	3.98967e-09	9.03236e-10	1.74305e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.7272e-10	1.86466e-09	1.71881e-08	1.35322e-07	9.10338e-07	5.23519e-06	2.5751e-05	0.000108405	0.000390824	0.00120755	0.00319995	0.00727857	0.014223	0.0239025	0.0346046	0.0433119	0.0472866	0.0460833	0.0423089	0.0401621	0.0425785	0.0490881	0.0561275	0.0596824	0.0581459	0.0529951	0.046924	0.0415189	0.0367299	0.0321634	0.0283037	0.026265	0.0266122	0.0287231	0.0312652	0.0330622	0.0334946	0.0324427	0.0302246	0.0275466	0.0251554	0.0233415	0.0219011	0.0207111	0.0202243	0.0211953	0.0239014	0.0278059	0.0321253	0.0366521	0.0417987	0.0477267	0.0536155	0.0581217	0.0607416	0.0626473	0.0659632	0.0719458	0.0795526	0.0855799	0.0863307	0.0796909	0.0663023	0.0492057	0.0323021	0.0186189	0.00936123	0.00408257	0.00153745	0.000498303	0.000138757	3.32538e-05	6.94836e-06	1.3317e-06	2.70394e-07	7.08163e-08	2.3338e-08	7.88773e-09	2.40837e-09	6.36583e-10	1.43972e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.20638e-10	1.30266e-09	1.20099e-08	9.45733e-08	6.36356e-07	3.66052e-06	1.80106e-05	7.58434e-05	0.000273523	0.000845393	0.00224094	0.00509848	0.00996429	0.0167449	0.0242351	0.0303132	0.0330557	0.03215	0.0294154	0.0277617	0.0291882	0.0333215	0.0376848	0.0395562	0.0379189	0.033881	0.02937	0.0255378	0.0223806	0.0195833	0.0173437	0.0162501	0.0165506	0.0177644	0.0190157	0.0196179	0.019328	0.018249	0.0166932	0.0150936	0.0138156	0.0129263	0.0122259	0.0116026	0.0113127	0.011802	0.0132388	0.0153225	0.0176343	0.0201265	0.023126	0.02679	0.0306747	0.0340486	0.0367354	0.0395711	0.0438349	0.0499972	0.0568356	0.0617395	0.0620815	0.0567023	0.0465291	0.0340429	0.0220577	0.0125725	0.00626335	0.00271136	0.00101493	0.000327249	9.06357e-05	2.15317e-05	4.39405e-06	7.78757e-07	1.25183e-07	2.07845e-08	4.37146e-09	1.18139e-09	3.35646e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.75519e-10	7.15122e-09	5.63249e-08	3.79087e-07	2.18124e-06	1.07356e-05	4.52246e-05	0.000163164	0.000504519	0.00133797	0.00304551	0.00595469	0.0100109	0.0144938	0.0181334	0.0197775	0.0192375	0.0175965	0.016579	0.0173518	0.0196642	0.0220343	0.0228714	0.0216223	0.0189932	0.0161612	0.0138311	0.0120071	0.0104776	0.00929664	0.00873532	0.00888625	0.00945387	0.00994869	0.0100223	0.00960808	0.0088403	0.0079354	0.00711836	0.00653653	0.00617477	0.00589756	0.00563445	0.00551304	0.00575872	0.00645523	0.00745287	0.00855416	0.00976423	0.0112846	0.0132277	0.0154043	0.0175069	0.0195586	0.0221133	0.0258592	0.0308471	0.036009	0.0394807	0.0395898	0.0358054	0.0289964	0.0209212	0.0133798	0.00754052	0.00372173	0.00159916	0.000595082	0.000190962	5.26723e-05	1.24589e-05	2.52423e-06	4.38586e-07	6.59323e-08	8.88732e-09	1.20257e-09	2.0056e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.9344e-10	3.62865e-09	2.85864e-08	1.92445e-07	1.10764e-06	5.45346e-06	2.2982e-05	8.29519e-05	0.000256619	0.000680908	0.00155076	0.00303391	0.00510365	0.00739381	0.00925712	0.0101058	0.0098434	0.00902154	0.00851411	0.00890276	0.0100426	0.0111695	0.011482	0.0107218	0.00927372	0.00775501	0.00653424	0.00561485	0.00487675	0.00432034	0.00405257	0.00410171	0.00431821	0.00446923	0.00440164	0.0041089	0.00368275	0.00324066	0.00288198	0.00265486	0.00253309	0.00244511	0.0023561	0.00232115	0.00243754	0.00273996	0.00316311	0.00362566	0.00414012	0.00480813	0.00569474	0.00674146	0.00786048	0.00913939	0.0109073	0.0134925	0.0168002	0.0200831	0.0221902	0.0221835	0.0198726	0.0158884	0.0113068	0.007137	0.00397637	0.00194409	0.000829075	0.000306707	9.79709e-05	2.69237e-05	6.34826e-06	1.28186e-06	2.2145e-07	3.27619e-08	4.17954e-09	4.73056e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.70092e-10	1.56903e-09	1.23635e-08	8.32536e-08	4.79321e-07	2.36076e-06	9.9527e-06	3.59399e-05	0.00011124	0.000295328	0.00067302	0.00131756	0.00221799	0.00321581	0.00403009	0.00440556	0.00430081	0.00395616	0.00375018	0.00393016	0.00442402	0.00489229	0.00498702	0.00460492	0.00392557	0.00322723	0.00267563	0.00227279	0.00196115	0.00173032	0.00161554	0.0016232	0.00169006	0.00172177	0.00166019	0.00151049	0.00131847	0.00113598	0.00100035	0.000923891	0.000890189	0.000868592	0.000845009	0.000839922	0.000889103	0.00100459	0.00116171	0.00133145	0.00152178	0.00177561	0.00212446	0.00255968	0.0030748	0.00374612	0.00474494	0.00620924	0.00804002	0.00980605	0.0108965	0.0108524	0.00962951	0.0076017	0.00533541	0.00332308	0.00182963	0.000885747	0.000374785	0.000137811	4.38177e-05	1.19989e-05	2.82124e-06	5.68298e-07	9.79252e-08	1.44233e-08	1.81711e-09	1.96859e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.7815e-10	4.55668e-09	3.06919e-08	1.76759e-07	8.70887e-07	3.67307e-06	1.32699e-05	4.10941e-05	0.000109163	0.000248929	0.000487665	0.000821563	0.0011922	0.00149574	0.0016378	0.00160347	0.00148236	0.00141458	0.00148971	0.001677	0.0018467	0.00186881	0.00170796	0.00143586	0.00116036	0.000945622	0.000792732	0.000678357	0.000594939	0.000551855	0.000549764	0.000566104	0.000568315	0.000537349	0.000477066	0.000405542	0.000341698	0.000297504	0.00027519	0.000267608	0.000263903	0.000259328	0.000260394	0.000278306	0.000316564	0.00036716	0.000421187	0.000482165	0.000565464	0.000684088	0.000841385	0.00104777	0.0013481	0.0018195	0.00251289	0.00336673	0.00417284	0.00465344	0.00461371	0.00405445	0.00316022	0.00218722	0.00134362	0.000730612	0.000350004	0.00014686	5.36541e-05	1.69769e-05	4.63203e-06	1.0861e-06	2.18309e-07	3.75487e-08	5.51974e-09	6.9307e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.81539e-10	1.43112e-09	9.64205e-09	5.55473e-08	2.73779e-07	1.15518e-06	4.17536e-06	1.29371e-05	3.43867e-05	7.84647e-05	0.000153826	0.000259355	0.000376707	0.000473184	0.0005191	0.000509952	0.000474318	0.0004565	0.000484125	0.000545999	0.000599502	0.000602889	0.000545802	0.000452724	0.000359554	0.00028766	0.000237564	0.000201252	0.000175187	0.000161245	0.000159173	0.000162152	0.000160602	0.000149148	0.000129392	0.00010715	8.81904e-05	7.57871e-05	7.01175e-05	6.87617e-05	6.85073e-05	6.80095e-05	6.90346e-05	7.45691e-05	8.54673e-05	9.95024e-05	0.000114337	0.000131196	0.000154792	0.000189738	0.000239355	0.000311482	0.000426501	0.000614287	0.000891242	0.00122854	0.00154148	0.00172192	0.00169846	0.00147815	0.00113761	0.000776253	0.000470091	0.00025227	0.000119492	4.96818e-05	1.80231e-05	5.67266e-06	1.54172e-06	3.6046e-07	7.22981e-08	1.24146e-08	1.82244e-09	2.28495e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.83026e-10	2.5813e-09	1.48755e-08	7.33446e-08	3.09599e-07	1.11958e-06	3.47081e-06	9.23094e-06	2.10774e-05	4.13513e-05	6.97757e-05	0.000101445	0.000127589	0.000140259	0.000138319	0.000129564	0.000125956	0.000134746	0.000152464	0.000167101	0.000167145	0.000150007	0.000122826	9.58477e-05	7.51887e-05	6.10581e-05	5.11202e-05	4.41118e-05	4.02542e-05	3.93657e-05	3.96925e-05	3.88315e-05	3.54787e-05	3.0123e-05	2.43144e-05	1.95307e-05	1.65358e-05	1.52781e-05	1.50942e-05	1.51853e-05	1.52292e-05	1.56338e-05	1.70764e-05	1.97314e-05	2.30705e-05	2.6571e-05	3.05853e-05	3.63565e-05	4.52986e-05	5.89963e-05	8.09734e-05	0.000118733	0.000182186	0.00027594	0.000389142	0.000492623	0.00055039	0.000539893	0.000465361	0.000353689	0.000237921	0.000141976	7.51353e-05	3.51565e-05	1.44711e-05	5.20865e-06	1.62976e-06	4.41027e-07	1.02792e-07	2.05704e-08	3.52631e-09	5.16998e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.88887e-10	3.39472e-09	1.67442e-08	7.071e-08	2.55827e-07	7.93525e-07	2.11173e-06	4.82504e-06	9.47312e-06	1.5998e-05	2.32819e-05	2.93215e-05	3.23054e-05	3.19947e-05	3.02077e-05	2.97011e-05	3.20942e-05	3.64732e-05	3.99382e-05	3.97667e-05	3.54061e-05	2.86334e-05	2.19536e-05	1.68678e-05	1.34447e-05	1.11061e-05	9.48925e-06	8.58016e-06	8.31169e-06	8.29933e-06	8.02893e-06	7.22862e-06	6.01649e-06	4.73769e-06	3.71154e-06	3.09025e-06	2.84632e-06	2.8298e-06	2.87302e-06	2.91047e-06	3.02228e-06	3.33909e-06	3.89063e-06	4.57009e-06	5.27833e-06	6.10052e-06	7.32055e-06	9.31362e-06	1.2628e-05	1.8455e-05	2.90792e-05	4.73127e-05	7.42804e-05	0.000106614	0.000135793	0.000151577	0.000147842	0.000126247	9.47875e-05	6.28639e-05	3.69536e-05	1.92723e-05	8.89982e-06	3.62308e-06	1.29271e-06	4.01808e-07	1.08204e-07	2.51312e-08	5.01658e-09	8.58435e-10	1.25692e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.14485e-10	6.60181e-10	3.25752e-09	1.37623e-08	4.98162e-08	1.54606e-07	4.11689e-07	9.41293e-07	1.84944e-06	3.12592e-06	4.55374e-06	5.74312e-06	6.34275e-06	6.31108e-06	6.01055e-06	5.98356e-06	6.5376e-06	7.46834e-06	8.17633e-06	8.1099e-06	7.16849e-06	5.72944e-06	4.3166e-06	3.24562e-06	2.53479e-06	2.06245e-06	1.74298e-06	1.56079e-06	1.4977e-06	1.4817e-06	1.41895e-06	1.26077e-06	1.03043e-06	7.92475e-07	6.05253e-07	4.94678e-07	4.53349e-07	4.53003e-07	4.63854e-07	4.74576e-07	4.98546e-07	5.57204e-07	6.54744e-07	7.72796e-07	8.95484e-07	1.04031e-06	1.26364e-06	1.65163e-06	2.35448e-06	3.69508e-06	6.25533e-06	1.07169e-05	1.73181e-05	2.51863e-05	3.22068e-05	3.58907e-05	3.48095e-05	2.94614e-05	2.18623e-05	1.42991e-05	8.2793e-06	4.25289e-06	1.93659e-06	7.78918e-07	2.7522e-07	8.49072e-08	2.27386e-08	5.26017e-09	1.04704e-09	1.78811e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.09408e-10	5.40055e-10	2.28262e-09	8.26661e-09	2.56699e-08	6.83971e-08	1.56491e-07	3.07702e-07	5.20518e-07	7.5906e-07	9.58728e-07	1.06154e-06	1.06157e-06	1.02057e-06	1.02963e-06	1.13836e-06	1.308e-06	1.43258e-06	1.41636e-06	1.24377e-06	9.83137e-07	7.28094e-07	5.35398e-07	4.09054e-07	3.27287e-07	2.73274e-07	2.42235e-07	2.30254e-07	2.25803e-07	2.14256e-07	1.88143e-07	1.51249e-07	1.13756e-07	8.46946e-08	6.78331e-08	6.17294e-08	6.19134e-08	6.38973e-08	6.60126e-08	7.01573e-08	7.93237e-08	9.39983e-08	1.11495e-07	1.29679e-07	1.51633e-07	1.87115e-07	2.53228e-07	3.83674e-07	6.50488e-07	1.17847e-06	2.10872e-06	3.48496e-06	5.11711e-06	6.55889e-06	7.29383e-06	7.0359e-06	5.90546e-06	4.334e-06	2.7969e-06	1.59528e-06	8.06845e-07	3.62009e-07	1.43714e-07	5.02342e-08	1.53675e-08	4.08962e-09	9.41742e-10	1.86847e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.22631e-10	1.16901e-09	3.63211e-09	9.68374e-09	2.21714e-08	4.36278e-08	7.38656e-08	1.07831e-07	1.36405e-07	1.51444e-07	1.5227e-07	1.47872e-07	1.51306e-07	1.69371e-07	1.9583e-07	2.14666e-07	2.11668e-07	1.84786e-07	1.44562e-07	1.05292e-07	7.56953e-08	5.64957e-08	4.43753e-08	3.65664e-08	3.20697e-08	3.01966e-08	2.93657e-08	2.76313e-08	2.40105e-08	1.90169e-08	1.40077e-08	1.01688e-08	7.96854e-09	7.18547e-09	7.22379e-09	7.5092e-09	7.83205e-09	8.42113e-09	9.6317e-09	1.15092e-08	1.37202e-08	1.60261e-08	1.88938e-08	2.38004e-08	3.36737e-08	5.48084e-08	1.00612e-07	1.93713e-07	3.59042e-07	6.03536e-07	8.92241e-07	1.14502e-06	1.2704e-06	1.21927e-06	1.01553e-06	7.3765e-07	4.69994e-07	2.64164e-07	1.31532e-07	5.81139e-08	2.27501e-08	7.85854e-09	2.38148e-09	6.2924e-10	1.44142e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.40877e-10	4.37953e-10	1.16838e-09	2.67693e-09	5.27156e-09	8.93299e-09	1.30547e-08	1.65405e-08	1.84173e-08	1.86253e-08	1.82824e-08	1.89854e-08	2.15259e-08	2.50514e-08	2.74947e-08	2.70513e-08	2.34919e-08	1.82032e-08	1.30483e-08	9.17029e-09	6.67792e-09	5.1407e-09	4.17561e-09	3.62142e-09	3.37767e-09	3.2584e-09	3.04254e-09	2.61928e-09	2.04705e-09	1.479e-09	1.04741e-09	8.01959e-10	7.15022e-10	7.19465e-10	7.52802e-10	7.92537e-10	8.62099e-10	9.97369e-10	1.20165e-09	1.43983e-09	1.69007e-09	2.01354e-09	2.60571e-09	3.89804e-09	6.87759e-09	1.36424e-08	2.767e-08	5.27192e-08	8.9741e-08	1.33294e-07	1.71131e-07	1.89424e-07	1.80955e-07	1.49666e-07	1.07686e-07	6.77948e-08	3.75689e-08	1.84177e-08	8.00998e-09	3.08968e-09	1.05362e-09	3.15965e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.20134e-10	2.75435e-10	5.42823e-10	9.20659e-10	1.34695e-09	1.70946e-09	1.90925e-09	1.94276e-09	1.92875e-09	2.03388e-09	2.33631e-09	2.73718e-09	3.00863e-09	2.95485e-09	2.55411e-09	1.9618e-09	1.38506e-09	9.51794e-10	6.75587e-10	5.08872e-10	4.06925e-10	3.4879e-10	3.22209e-10	3.08424e-10	2.85971e-10	2.44152e-10	1.88558e-10	1.33839e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06973e-10	1.28845e-10	1.52107e-10	1.83697e-10	2.46216e-10	3.94282e-10	7.58523e-10	1.61619e-09	3.42108e-09	6.6567e-09	1.14355e-08	1.70393e-08	2.18742e-08	2.41574e-08	2.29799e-08	1.8887e-08	1.34727e-08	8.3881e-09	4.58614e-09	2.21432e-09	9.47786e-10	3.59993e-10	1.21079e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1844e-10	1.50578e-10	1.68722e-10	1.72811e-10	1.73625e-10	1.86005e-10	2.16496e-10	2.55359e-10	2.81161e-10	2.75744e-10	2.37366e-10	1.80864e-10	1.25883e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.66624e-10	3.64846e-10	7.2116e-10	1.24703e-09	1.86195e-09	2.38934e-09	2.63308e-09	2.49527e-09	2.03935e-09	1.44348e-09	8.89595e-10	4.8027e-10	2.28503e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.16247e-10	1.73795e-10	2.22892e-10	2.45147e-10	2.31539e-10	1.88295e-10	1.32356e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
