1e-10	1e-10	1e-10	3.24163e-10	2.86569e-09	2.16418e-08	1.39651e-07	7.70278e-07	3.63348e-06	1.46667e-05	5.06966e-05	0.000150173	0.000381526	0.000832038	0.00155889	0.00251126	0.00348102	0.00415521	0.00427525	0.00379823	0.00292743	0.00198692	0.00125296	0.000882157	0.000983793	0.00177033	0.00365605	0.00717356	0.0126754	0.0199816	0.0282596	0.0362843	0.0429109	0.0474408	0.0496691	0.0496314	0.0473488	0.0430368	0.0378776	0.0346519	0.0372543	0.0489276	0.0702236	0.0981111	0.126979	0.151044	0.166851	0.17465	0.178087	0.182206	0.1904	0.201946	0.212102	0.215304	0.209312	0.196959	0.183938	0.174353	0.167533	0.158676	0.142954	0.119812	0.0938561	0.0717354	0.0579243	0.0526897	0.0529512	0.0544832	0.0538217	0.0492884	0.0411758	0.0312091	0.0215205	0.0136617	0.0081731	0.00478374	0.00287982	0.00186515	0.0013051	0.000939398	0.000649713	0.000409379	0.000227652	0.000109871	4.56334e-05	1.62413e-05	4.94264e-06	1.28473e-06	2.85051e-07	5.39706e-08	8.71853e-09	1.20156e-09	1.41268e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1.21271e-10	1.07261e-09	8.10161e-09	5.22762e-08	2.88295e-07	1.35958e-06	5.48627e-06	1.89564e-05	5.61273e-05	0.000142522	0.000310633	0.000581612	0.000936244	0.0012967	0.00154626	0.00158873	0.00140836	0.00108104	0.000728431	0.000458014	0.000343604	0.00046571	0.000984682	0.00218429	0.00441415	0.00790916	0.012579	0.0179418	0.0232953	0.0280224	0.0318016	0.0345478	0.0361198	0.0361284	0.0343001	0.0313972	0.0299331	0.0337448	0.0462625	0.0683669	0.097187	0.126783	0.150612	0.164592	0.169142	0.169015	0.170665	0.178237	0.190539	0.201415	0.20379	0.194622	0.176897	0.157219	0.141037	0.129211	0.118279	0.103993	0.0851646	0.0647497	0.0475819	0.0370646	0.0334538	0.0343754	0.0364575	0.0368461	0.0340987	0.0284016	0.0211455	0.0140668	0.00841829	0.00461131	0.00239162	0.00124268	0.000694225	0.000433691	0.000292195	0.000195714	0.000121521	6.70944e-05	3.22475e-05	1.33532e-05	4.73991e-06	1.43874e-06	3.72976e-07	8.25265e-08	1.55804e-08	2.50938e-09	3.44763e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	3.42285e-10	2.5851e-09	1.66778e-08	9.1955e-08	4.33535e-07	1.74886e-06	6.04039e-06	1.78767e-05	4.53706e-05	9.88298e-05	0.000184924	0.000297466	0.000411659	0.000490434	0.000503326	0.000445446	0.000341047	0.000229305	0.000146771	0.000124916	0.000210217	0.000496967	0.00114582	0.00235297	0.00425777	0.0068352	0.00986426	0.013023	0.0160526	0.0188509	0.0213782	0.0234159	0.0244635	0.024122	0.0229228	0.0229644	0.027601	0.040008	0.0612427	0.088891	0.117319	0.139844	0.151991	0.154058	0.151252	0.150791	0.15732	0.169524	0.18062	0.182812	0.172525	0.152499	0.12944	0.109422	0.0945165	0.0826884	0.0705303	0.0564445	0.0418088	0.0295885	0.02202	0.0193091	0.0198807	0.0214435	0.0220179	0.020563	0.0171453	0.0126618	0.00825908	0.00476842	0.00246035	0.00116103	0.000525535	0.000247444	0.000131939	8.0232e-05	5.11236e-05	3.10708e-05	1.69944e-05	8.12902e-06	3.35578e-06	1.18824e-06	3.59839e-07	9.30662e-08	2.05425e-08	3.86849e-09	6.21415e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	7.02954e-10	4.53425e-09	2.49944e-08	1.17807e-07	4.75069e-07	1.64022e-06	4.85211e-06	1.23083e-05	2.67955e-05	5.01061e-05	8.05432e-05	0.000111377	0.000132575	0.000135923	0.000120141	9.18639e-05	6.19659e-05	4.14481e-05	4.24578e-05	8.70567e-05	0.000220642	0.000519544	0.00107782	0.00196744	0.00319215	0.00467555	0.00630679	0.0080151	0.00979788	0.0116367	0.0133373	0.0144904	0.0147822	0.0146084	0.0155587	0.0202444	0.0312856	0.0497693	0.0739256	0.098978	0.1188	0.12896	0.129491	0.125335	0.1236	0.128943	0.140187	0.150816	0.153272	0.143896	0.12488	0.102226	0.0817638	0.0661758	0.0546421	0.0447338	0.034812	0.0251285	0.0171431	0.0120841	0.0100616	0.0101469	0.0109825	0.0113856	0.010713	0.00895925	0.00660014	0.00426485	0.002415	0.00120288	0.000533663	0.000217523	8.71268e-05	3.8251e-05	1.9908e-05	1.16766e-05	6.85565e-06	3.69872e-06	1.75858e-06	7.23562e-07	2.55596e-07	7.72416e-08	1.99364e-08	4.39135e-09	8.25154e-10	1.32245e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1.62893e-10	1.0505e-09	5.78937e-09	2.72797e-08	1.09973e-07	3.79545e-07	1.12228e-06	2.84545e-06	6.19113e-06	1.15698e-05	1.8585e-05	2.56802e-05	3.05427e-05	3.12854e-05	2.76263e-05	2.11235e-05	1.43945e-05	1.04115e-05	1.3384e-05	3.20876e-05	8.47873e-05	0.000202167	0.000422761	0.000778635	0.00127897	0.00190713	0.00264029	0.00347817	0.00444527	0.00553492	0.00662059	0.00744972	0.0078483	0.00810894	0.00931517	0.0132853	0.0219601	0.0363175	0.0552418	0.0751312	0.0909912	0.0989435	0.0987868	0.0946314	0.0926079	0.0968189	0.106345	0.115664	0.118311	0.111023	0.0953626	0.076112	0.0581656	0.0441803	0.0341302	0.0264881	0.0198686	0.0139336	0.00916747	0.00609091	0.00471816	0.0045492	0.00487213	0.00506945	0.00479695	0.00402643	0.00296771	0.00191078	0.00107184	0.000523946	0.000224389	8.5593e-05	3.03513e-05	1.09968e-05	4.64538e-06	2.37498e-06	1.31244e-06	6.92315e-07	3.2634e-07	1.3374e-07	4.71291e-08	1.42153e-08	3.66247e-09	8.0527e-10	1.51031e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.07399e-10	1.14273e-09	5.38308e-09	2.16938e-08	7.48432e-08	2.21209e-07	5.60576e-07	1.21902e-06	2.27663e-06	3.65454e-06	5.046e-06	5.99667e-06	6.13734e-06	5.41591e-06	4.14755e-06	2.88382e-06	2.3538e-06	3.85133e-06	1.03269e-05	2.79822e-05	6.73002e-05	0.000141785	0.000263709	0.000439388	0.00066919	0.000955141	0.00131048	0.00175611	0.00229082	0.00284998	0.00331022	0.00360315	0.00392807	0.00494699	0.00779403	0.0137594	0.0236104	0.0367523	0.0507822	0.0621137	0.0677884	0.0675067	0.0642611	0.0626669	0.0658609	0.0731874	0.0805041	0.0829347	0.0779516	0.0665756	0.0522292	0.0385389	0.0276751	0.0199591	0.0145362	0.0104005	0.00704643	0.0044704	0.00279892	0.00198908	0.00179	0.00186772	0.00193819	0.00184061	0.00155059	0.00114507	0.000736867	0.000411732	0.000199434	8.38512e-05	3.08281e-05	1.01366e-05	3.16768e-06	1.06956e-06	4.45483e-07	2.20824e-07	1.11804e-07	5.19595e-08	2.11782e-08	7.44293e-09	2.24085e-09	5.76425e-10	1.26543e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.92209e-10	9.05202e-10	3.6468e-09	1.25767e-08	3.71561e-08	9.41128e-08	2.04542e-07	3.81766e-07	6.1241e-07	8.44963e-07	1.00337e-06	1.02612e-06	9.05212e-07	6.95899e-07	5.01134e-07	4.84058e-07	9.9328e-07	2.8708e-06	7.90287e-06	1.91414e-05	4.06385e-05	7.64229e-05	0.000129458	0.000202091	0.000298735	0.000428643	0.000603121	0.000822595	0.00106048	0.00126852	0.00143123	0.0016685	0.00234145	0.00408278	0.00765811	0.0135894	0.0216144	0.0303229	0.037463	0.0410833	0.0409123	0.0388553	0.0379324	0.0402137	0.0452627	0.0503315	0.0521837	0.0491249	0.0417829	0.0323629	0.0232433	0.0159255	0.0107617	0.00731483	0.0049435	0.00321236	0.00196268	0.00116172	0.000753304	0.000619236	0.000618545	0.000635483	0.000604214	0.000510632	0.000378026	0.000243506	0.000135923	6.55781e-05	2.73261e-05	9.85909e-06	3.11183e-06	8.8722e-07	2.49313e-07	8.11104e-08	3.35544e-08	1.57093e-08	7.11067e-09	2.87283e-09	1.0061e-09	3.02325e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.29713e-10	5.22412e-10	1.80098e-09	5.31847e-09	1.34646e-08	2.92475e-08	5.45552e-08	8.74558e-08	1.20578e-07	1.43075e-07	1.46217e-07	1.29011e-07	9.99218e-08	7.6195e-08	9.10038e-08	2.25907e-07	6.85324e-07	1.90697e-06	4.64916e-06	9.95399e-06	1.89562e-05	3.27331e-05	5.2579e-05	8.08623e-05	0.000121731	0.000179835	0.000255672	0.000340353	0.000418952	0.000493229	0.000625771	0.00099166	0.00190529	0.00376921	0.00688943	0.0111744	0.0158994	0.0198346	0.0218714	0.0218258	0.0207567	0.0203774	0.0218635	0.0249444	0.0280138	0.0291886	0.0274873	0.0232758	0.0178298	0.0125275	0.0082572	0.00526439	0.00333789	0.0021149	0.00130769	0.000767288	0.000431199	0.000255755	0.000188973	0.000177219	0.000178635	0.00016955	0.000143635	0.00010661	6.87895e-05	3.84141e-05	1.85096e-05	7.68213e-06	2.74661e-06	8.49371e-07	2.30591e-07	5.76074e-08	1.49691e-08	4.82601e-09	1.95751e-09	8.40693e-10	3.34112e-10	1.16371e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.19773e-10	6.48739e-10	1.6416e-09	3.5639e-09	6.64368e-09	1.06432e-08	1.46635e-08	1.73865e-08	1.77579e-08	1.56834e-08	1.23086e-08	1.02552e-08	1.55868e-08	4.47622e-08	1.40056e-07	3.92877e-07	9.64248e-07	2.08406e-06	4.02672e-06	7.10968e-06	1.18016e-05	1.89651e-05	3.00173e-05	4.64911e-05	6.86476e-05	9.40848e-05	0.000119326	0.000148212	0.000208921	0.000376547	0.000789433	0.00163367	0.00306336	0.00505592	0.00728635	0.00917276	0.0101741	0.010191	0.00973653	0.00965144	0.0105093	0.0121576	0.0137724	0.0143971	0.0135412	0.0114033	0.00864098	0.00595645	0.00380093	0.00230422	0.00136761	0.00080902	0.000472356	0.000264962	0.000141834	7.75334e-05	5.10633e-05	4.40526e-05	4.30744e-05	4.06581e-05	3.44903e-05	2.56614e-05	1.65905e-05	9.275e-06	4.46927e-06	1.85217e-06	6.59495e-07	2.01971e-07	5.35325e-08	1.25554e-08	2.79462e-09	6.943e-10	2.24603e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.70558e-10	3.70079e-10	6.8947e-10	1.1038e-09	1.51967e-09	1.80057e-09	1.83826e-09	1.62713e-09	1.30601e-09	1.23804e-09	2.40652e-09	7.66381e-09	2.44632e-08	6.90906e-08	1.70793e-07	3.73122e-07	7.33105e-07	1.32824e-06	2.28885e-06	3.85811e-06	6.42505e-06	1.04051e-05	1.5896e-05	2.23865e-05	2.93735e-05	3.91252e-05	6.25778e-05	0.000128085	0.000289219	0.000621127	0.0011903	0.00199472	0.00290762	0.00369106	0.00411849	0.00414625	0.00399049	0.00400771	0.00443807	0.00520518	0.00594026	0.0062205	0.00583481	0.00488071	0.00365717	0.00247703	0.00153733	0.000892711	0.000498959	0.000275431	0.000150889	8.04415e-05	4.10545e-05	2.08754e-05	1.22528e-05	9.53938e-06	8.92154e-06	8.33258e-06	7.06791e-06	5.2695e-06	3.41363e-06	1.91112e-06	9.21524e-07	3.81809e-07	1.35725e-07	4.13829e-08	1.08463e-08	2.46724e-09	5.0388e-10	1.02368e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.34214e-10	1.58914e-10	1.62216e-10	1.44207e-10	1.20109e-10	1.35596e-10	3.30388e-10	1.12787e-09	3.64889e-09	1.0371e-08	2.58424e-08	5.71566e-08	1.14508e-07	2.13764e-07	3.84191e-07	6.81297e-07	1.19293e-06	2.01288e-06	3.17025e-06	4.58589e-06	6.27544e-06	9.16239e-06	1.69086e-05	3.88949e-05	9.32752e-05	0.000206411	0.000402871	0.000684094	0.00100718	0.00128825	0.00144597	0.00146457	0.00142312	0.00145202	0.00163748	0.00194622	0.00223485	0.00234143	0.00218781	0.00181607	0.00134501	0.000895836	0.000542512	0.000303656	0.000160969	8.31484e-05	4.2569e-05	2.14308e-05	1.04107e-05	4.96364e-06	2.61373e-06	1.80841e-06	1.5906e-06	1.46012e-06	1.23598e-06	9.22908e-07	5.99007e-07	3.35862e-07	1.62108e-07	6.71892e-08	2.38735e-08	7.26552e-09	1.89466e-09	4.24968e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.42224e-10	4.64591e-10	1.32898e-09	3.34148e-09	7.49677e-09	1.53642e-08	2.9687e-08	5.58973e-08	1.04464e-07	1.91918e-07	3.36049e-07	5.44072e-07	8.09917e-07	1.17147e-06	1.92425e-06	4.12709e-06	1.04882e-05	2.6364e-05	5.9756e-05	0.00011843	0.00020338	0.000302037	0.000388941	0.000439096	0.000447803	0.000440111	0.00045713	0.000525367	0.000632363	0.000729894	0.000764378	0.000710944	0.000585283	0.000428311	0.000280676	0.000166237	9.01394e-05	4.56441e-05	2.21802e-05	1.06021e-05	5.01111e-06	2.30811e-06	1.03723e-06	4.95154e-07	3.01681e-07	2.44851e-07	2.1894e-07	1.84461e-07	1.37849e-07	8.96227e-08	5.0327e-08	2.43174e-08	1.00853e-08	3.58389e-09	1.09e-09	2.83623e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.45412e-10	3.69406e-10	8.427e-10	1.77351e-09	3.56424e-09	7.05798e-09	1.39049e-08	2.67156e-08	4.83476e-08	8.0328e-08	1.23704e-07	1.92959e-07	3.65909e-07	9.0706e-07	2.49615e-06	6.50365e-06	1.50245e-05	3.01579e-05	5.22868e-05	7.82304e-05	0.000101346	0.00011506	0.000118221	0.000117692	0.000124624	0.000145994	0.000177824	0.000206134	0.000215649	0.000199575	0.000162906	0.000117791	7.59788e-05	4.40835e-05	2.32469e-05	1.13174e-05	5.20852e-06	2.32966e-06	1.0297e-06	4.47395e-07	1.89848e-07	8.3082e-08	4.44919e-08	3.26742e-08	2.81283e-08	2.35003e-08	1.75587e-08	1.14322e-08	6.42891e-09	3.10982e-09	1.29072e-09	4.58844e-10	1.39542e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.7642e-10	3.70607e-10	7.7402e-10	1.60544e-09	3.21283e-09	5.98737e-09	1.021e-08	1.64305e-08	2.83937e-08	6.33266e-08	1.78299e-07	5.21163e-07	1.39498e-06	3.27174e-06	6.63652e-06	1.15989e-05	1.74645e-05	2.27457e-05	2.59649e-05	2.68916e-05	2.71488e-05	2.93369e-05	3.50256e-05	4.31356e-05	5.01839e-05	5.24273e-05	4.82725e-05	3.90716e-05	2.79192e-05	1.77351e-05	1.00931e-05	5.19148e-06	2.44305e-06	1.0724e-06	4.51011e-07	1.86188e-07	7.59266e-08	3.03884e-08	1.2305e-08	5.81952e-09	3.79838e-09	3.10195e-09	2.55687e-09	1.90745e-09	1.24323e-09	7.00054e-10	3.39001e-10	1.40812e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.6059e-10	3.3328e-10	6.37824e-10	1.11955e-09	1.9144e-09	3.78139e-09	9.96186e-09	3.10837e-08	9.49387e-08	2.59299e-07	6.15508e-07	1.25935e-06	2.2158e-06	3.35439e-06	4.38947e-06	5.03735e-06	5.26115e-06	5.3915e-06	5.94906e-06	7.2356e-06	9.00269e-06	1.0506e-05	1.09585e-05	1.00399e-05	8.06024e-06	5.6943e-06	3.56428e-06	1.99172e-06	1.00144e-06	4.57503e-07	1.9281e-07	7.67398e-08	2.96447e-08	1.13046e-08	4.25414e-09	1.60366e-09	6.75976e-10	3.86806e-10	2.94378e-10	2.37736e-10	1.76742e-10	1.1526e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06352e-10	1.98099e-10	4.60251e-10	1.41415e-09	4.7661e-09	1.50201e-08	4.16495e-08	9.98163e-08	2.05679e-07	3.63911e-07	5.53434e-07	7.27278e-07	8.38961e-07	8.83976e-07	9.2025e-07	1.03721e-06	1.28438e-06	1.61327e-06	1.88772e-06	1.96588e-06	1.79256e-06	1.42808e-06	9.9805e-07	6.16013e-07	3.38312e-07	1.66562e-07	7.41148e-08	3.0158e-08	1.14391e-08	4.15385e-09	1.47947e-09	5.2154e-10	1.83526e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.79255e-10	6.38115e-10	2.05598e-09	5.76675e-09	1.39266e-08	2.88636e-08	5.13054e-08	7.83292e-08	1.03327e-07	1.19805e-07	1.27397e-07	1.34819e-07	1.55237e-07	1.95581e-07	2.47827e-07	2.90672e-07	3.02241e-07	2.74387e-07	2.17041e-07	1.50162e-07	9.14644e-08	4.94144e-08	2.38537e-08	1.03639e-08	4.09027e-09	1.48844e-09	5.11273e-10	1.70378e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.42746e-10	6.86861e-10	1.66895e-09	3.47541e-09	6.20131e-09	9.49919e-09	1.25743e-08	1.4654e-08	1.57325e-08	1.69342e-08	1.99197e-08	2.55155e-08	3.25952e-08	3.83115e-08	3.97796e-08	3.59691e-08	2.82668e-08	1.93756e-08	1.16569e-08	6.20114e-09	2.93847e-09	1.24894e-09	4.79753e-10	1.68459e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.71548e-10	3.58617e-10	6.41934e-10	9.86129e-10	1.30957e-09	1.53399e-09	1.66337e-09	1.82205e-09	2.18924e-09	2.84892e-09	3.66691e-09	4.31834e-09	4.47807e-09	4.03455e-09	3.15199e-09	2.14231e-09	1.27426e-09	6.68123e-10	3.11111e-10	1.29548e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.16634e-10	1.37331e-10	1.50469e-10	1.67812e-10	2.05909e-10	2.72021e-10	3.52582e-10	4.15963e-10	4.30863e-10	3.86948e-10	3.00716e-10	2.02828e-10	1.19391e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
