1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.80176e-10	1.30951e-09	8.11035e-09	4.2806e-08	1.92548e-07	7.38318e-07	2.41488e-06	6.74931e-06	1.61966e-05	3.38046e-05	6.337e-05	0.000114189	0.00021765	0.000460255	0.00102422	0.00221006	0.00441826	0.00809763	0.0136786	0.0214594	0.0313991	0.0429336	0.0550953	0.0669701	0.0780156	0.0878224	0.0957056	0.100958	0.103807	0.105946	0.109534	0.11508	0.120195	0.120872	0.114675	0.103056	0.0905532	0.0816066	0.0779997	0.0787506	0.0814648	0.0833125	0.0815016	0.0742642	0.0622193	0.0485833	0.0374242	0.0311475	0.0292057	0.0288942	0.0273973	0.023478	0.0177681	0.0118318	0.00699103	0.00374537	0.00189284	0.000952491	0.000496222	0.000264693	0.000137998	6.84918e-05	3.41777e-05	2.03281e-05	1.61329e-05	1.48987e-05	1.3604e-05	1.16775e-05	9.65443e-06	8.15529e-06	7.3878e-06	7.13098e-06	6.96658e-06	6.52346e-06	5.63156e-06	4.3688e-06	2.99321e-06	1.78945e-06	9.25781e-07	4.12181e-07	1.57355e-07	5.13892e-08	1.43359e-08	3.41304e-09	6.9306e-10	1.19994e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.16846e-10	1.96242e-09	1.03583e-08	4.66023e-08	1.78793e-07	5.85678e-07	1.64372e-06	3.98921e-06	8.57477e-06	1.72361e-05	3.54909e-05	8.06756e-05	0.00019812	0.000483986	0.00110826	0.00233276	0.00452414	0.00814729	0.0136872	0.0214672	0.0314687	0.0433348	0.0565197	0.0702581	0.0832619	0.0936867	0.0999386	0.101915	0.101406	0.100889	0.101476	0.101856	0.0993711	0.0925162	0.0826395	0.0732317	0.0675009	0.0665339	0.0693401	0.0738513	0.0774743	0.0773656	0.0714531	0.05995	0.0457511	0.0328708	0.0240681	0.0195482	0.0175123	0.0157845	0.0131694	0.00975633	0.00633	0.00360093	0.00181983	0.000841839	0.000375613	0.000171919	8.27849e-05	4.0503e-05	1.92097e-05	8.95543e-06	4.69053e-06	3.25162e-06	2.79188e-06	2.47404e-06	2.08758e-06	1.69852e-06	1.41201e-06	1.26395e-06	1.21389e-06	1.18606e-06	1.11306e-06	9.63207e-07	7.48688e-07	5.13668e-07	3.07377e-07	1.59119e-07	7.0871e-08	2.70623e-08	8.83936e-09	2.46612e-09	5.87158e-10	1.19234e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.04646e-10	2.13615e-09	9.6144e-09	3.6926e-08	1.21319e-07	3.43253e-07	8.5117e-07	1.92962e-06	4.33572e-06	1.05763e-05	2.84169e-05	7.82079e-05	0.000205163	0.00049747	0.00111238	0.00231044	0.00448222	0.00813056	0.0137911	0.0219368	0.0328944	0.0466383	0.0623089	0.0777615	0.0899183	0.0962387	0.0963556	0.0923525	0.0872381	0.0828556	0.0789777	0.0742458	0.0680088	0.0613772	0.0565517	0.055151	0.0572006	0.0615015	0.0664303	0.070093	0.0702391	0.0650312	0.0544774	0.0409785	0.0281027	0.0185338	0.0128759	0.00999917	0.00827481	0.00662084	0.00479058	0.00304452	0.00168635	0.000818098	0.000354071	0.00014226	5.66312e-05	2.37626e-05	1.0543e-05	4.70377e-06	2.06135e-06	9.66369e-07	5.79702e-07	4.53187e-07	3.86049e-07	3.19413e-07	2.55635e-07	2.09045e-07	1.84745e-07	1.76379e-07	1.7225e-07	1.61943e-07	1.40444e-07	1.09362e-07	7.51295e-08	4.49965e-08	2.33065e-08	1.03843e-08	3.96617e-09	1.29565e-09	3.6151e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.75478e-10	1.69125e-09	6.50934e-09	2.15106e-08	6.1818e-08	1.59528e-07	3.9559e-07	1.03771e-06	3.02465e-06	9.30811e-06	2.79118e-05	7.80705e-05	0.000201898	0.0004856	0.0010934	0.0023104	0.00458372	0.00855522	0.0150644	0.0249999	0.0387783	0.0554573	0.0721498	0.0847345	0.0899521	0.0874115	0.0797119	0.0705311	0.0623808	0.0558036	0.0502579	0.0455292	0.0423326	0.0416861	0.0438278	0.0478628	0.0524266	0.0563981	0.0587832	0.0582718	0.0536001	0.0447011	0.0333268	0.0222486	0.0136868	0.0083208	0.00547377	0.00398699	0.00297811	0.00208425	0.00129807	0.000705061	0.000332874	0.000137771	5.12392e-05	1.80253e-05	6.47012e-06	2.49884e-06	1.01728e-06	4.166e-07	1.77299e-07	9.20033e-08	6.40655e-08	5.17693e-08	4.18325e-08	3.29028e-08	2.64532e-08	2.30611e-08	2.18686e-08	2.13344e-08	2.00878e-08	1.74555e-08	1.36153e-08	9.36489e-09	5.61347e-09	2.90912e-09	1.29662e-09	4.95335e-10	1.61836e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.53811e-10	9.80938e-10	3.27829e-09	9.703e-09	2.68584e-08	7.62218e-08	2.3942e-07	8.16167e-07	2.78504e-06	8.98364e-06	2.69236e-05	7.52379e-05	0.000197557	0.000489625	0.00114755	0.00254746	0.00535585	0.0106	0.0194791	0.0326453	0.0490786	0.0654511	0.0770944	0.0804837	0.0754212	0.0649891	0.053346	0.0433747	0.0359527	0.0308269	0.0278039	0.0271424	0.0290242	0.0328627	0.0373173	0.041065	0.0434395	0.0442078	0.0429351	0.0389811	0.0322775	0.0239141	0.0157348	0.00929635	0.00514741	0.00290196	0.00179965	0.00120809	0.000801515	0.000486319	0.000259628	0.000120318	4.84104e-05	1.71235e-05	5.50021e-06	1.71001e-06	5.58575e-07	1.98801e-07	7.44038e-08	2.89009e-08	1.30585e-08	7.94145e-09	5.98189e-09	4.69178e-09	3.62118e-09	2.86054e-09	2.45786e-09	2.31319e-09	2.2532e-09	2.12415e-09	1.84919e-09	1.44465e-09	9.94828e-10	5.96789e-10	3.0944e-10	1.37965e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.26754e-10	4.3284e-10	1.35155e-09	4.18747e-09	1.41302e-08	5.28142e-08	2.03718e-07	7.56446e-07	2.63005e-06	8.56388e-06	2.63452e-05	7.71211e-05	0.000215612	0.000576029	0.00146392	0.00349535	0.00769228	0.0152836	0.0269446	0.0416523	0.0561016	0.0657562	0.0673401	0.0609105	0.0496744	0.0377648	0.0279946	0.021222	0.0171778	0.0155095	0.0161083	0.0187236	0.022518	0.0261958	0.0286822	0.0296428	0.0292732	0.0276818	0.0246836	0.0202384	0.0149095	0.00973227	0.00562671	0.00294354	0.00147576	0.000775541	0.000449953	0.000274024	0.00015963	8.34968e-05	3.8121e-05	1.5063e-05	5.16867e-06	1.56673e-06	4.37376e-07	1.21368e-07	3.6344e-08	1.19503e-08	4.1937e-09	1.66211e-09	8.70007e-10	5.97918e-10	4.51079e-10	3.408e-10	2.64298e-10	2.23637e-10	2.08719e-10	2.02896e-10	1.91465e-10	1.66965e-10	1.30637e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.7169e-10	6.23127e-10	2.52908e-09	1.09321e-08	4.65685e-08	1.87882e-07	7.14718e-07	2.58865e-06	9.01766e-06	3.0363e-05	9.85931e-05	0.000305303	0.000884048	0.00233831	0.00552908	0.0114978	0.0208011	0.0325361	0.0438806	0.0510404	0.0513804	0.0451275	0.0351283	0.0249192	0.0168459	0.0115627	0.0087342	0.00789723	0.00875716	0.0109484	0.0137507	0.0161992	0.0175597	0.0176933	0.0169109	0.0155079	0.013525	0.0109493	0.00801488	0.00520527	0.00297581	0.00150853	0.000700848	0.000320537	0.000157439	8.45692e-05	4.60867e-05	2.33764e-05	1.05019e-05	4.09497e-06	1.37962e-06	4.04249e-07	1.05385e-07	2.57574e-08	6.44325e-09	1.78107e-09	5.47845e-10	1.9027e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.31137e-10	2.09618e-09	9.80833e-09	4.37045e-08	1.87398e-07	7.83238e-07	3.20576e-06	1.27475e-05	4.82786e-05	0.000169619	0.000538754	0.00151549	0.00372166	0.00790699	0.0144573	0.0226873	0.0305287	0.0352493	0.035012	0.0300821	0.0226027	0.0151641	0.00944258	0.00585451	0.00407294	0.00365862	0.00430079	0.00569215	0.00735816	0.00871319	0.00933381	0.00917363	0.00848314	0.00752527	0.00639598	0.00509694	0.00370147	0.00239363	0.00136024	0.000678258	0.000301461	0.00012504	5.25759e-05	2.41128e-05	1.18471e-05	5.711e-06	2.50693e-06	9.64927e-07	3.21119e-07	9.22812e-08	2.31314e-08	5.20888e-09	1.12397e-09	2.56079e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.74236e-10	1.95885e-09	1.00078e-08	5.06337e-08	2.54046e-07	1.24278e-06	5.7567e-06	2.44745e-05	9.30669e-05	0.000310776	0.000900605	0.00224873	0.00481792	0.00883727	0.0138631	0.0185953	0.0213412	0.0209919	0.0177599	0.0130157	0.00838215	0.00488756	0.00275885	0.00174865	0.00153398	0.00188163	0.00259371	0.00341422	0.00404677	0.0042841	0.0041146	0.00368539	0.00315849	0.002608	0.00203927	0.00146619	0.000943678	0.000534279	0.000264166	0.000114629	4.4767e-05	1.66987e-05	6.49814e-06	2.76913e-06	1.22893e-06	5.1918e-07	1.96364e-07	6.46497e-08	1.83572e-08	4.5031e-09	9.67808e-10	1.89249e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.95225e-10	2.44308e-09	1.51261e-08	9.11494e-08	5.14885e-07	2.63746e-06	1.19618e-05	4.7299e-05	0.000161544	0.000473954	0.00119077	0.00255752	0.00469154	0.00734792	0.00982617	0.0112248	0.0109652	0.00918017	0.00661608	0.00414284	0.00230248	0.00120212	0.000691427	0.000578518	0.000724867	0.00102574	0.00136495	0.00161585	0.00169213	0.00159204	0.00138402	0.00114574	0.000916761	0.000701103	0.000497827	0.00031854	0.000179792	8.84995e-05	3.79274e-05	1.43176e-05	4.9349e-06	1.66969e-06	6.03756e-07	2.37083e-07	9.39212e-08	3.45213e-08	1.12144e-08	3.15481e-09	7.64355e-10	1.60216e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.76719e-10	5.01357e-09	3.43692e-08	2.11084e-07	1.13765e-06	5.31452e-06	2.13661e-05	7.36244e-05	0.00021695	0.000545986	0.00117271	0.00214902	0.00335962	0.00448104	0.00510085	0.00495872	0.00412223	0.00293828	0.00180623	0.000971475	0.000477978	0.000250621	0.000195118	0.000243782	0.000349864	0.000468342	0.000553206	0.000573812	0.000530266	0.000448593	0.000358977	0.000277831	0.000207161	0.000144876	9.20086e-05	5.17568e-05	2.54072e-05	1.08197e-05	4.0112e-06	1.31949e-06	4.04017e-07	1.25083e-07	4.20416e-08	1.50532e-08	5.26822e-09	1.67537e-09	4.66415e-10	1.12043e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.06002e-10	1.70402e-09	1.2489e-08	7.97343e-08	4.39219e-07	2.07649e-06	8.40047e-06	2.90326e-05	8.56395e-05	0.000215502	0.000462491	0.000846409	0.00132093	0.00175806	0.00199587	0.00193351	0.00159962	0.00113197	0.00068761	0.000361964	0.000170712	8.25216e-05	5.85712e-05	7.11733e-05	0.000102519	0.000137593	0.000162109	0.000166779	0.000151772	0.000125307	9.70795e-05	7.25978e-05	5.26263e-05	3.61425e-05	2.27375e-05	1.27364e-05	6.23842e-06	2.64783e-06	9.72529e-07	3.11803e-07	8.97009e-08	2.46031e-08	7.0226e-09	2.18576e-09	7.05551e-10	2.16262e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.44219e-10	4.10525e-09	2.66269e-08	1.47922e-07	7.0235e-07	2.84689e-06	9.84469e-06	2.90329e-05	7.30048e-05	0.000156511	0.00028606	0.000445754	0.000592222	0.000670935	0.000648313	0.000534561	0.000376465	0.000226935	0.000117821	5.39789e-05	2.44021e-05	1.55918e-05	1.79798e-05	2.57477e-05	3.45599e-05	4.06113e-05	4.14951e-05	3.7274e-05	3.01228e-05	2.26418e-05	1.63562e-05	1.14985e-05	7.73194e-06	4.80763e-06	2.67836e-06	1.30875e-06	5.54374e-07	2.02657e-07	6.41018e-08	1.77966e-08	4.50256e-09	1.11671e-09	2.95287e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.54888e-10	1.18161e-09	7.7094e-09	4.29538e-08	2.04201e-07	8.2792e-07	2.8621e-06	8.43503e-06	2.11916e-05	4.53842e-05	8.28528e-05	0.000128938	0.000171056	0.000193473	0.000186589	0.000153479	0.000107733	6.46183e-05	3.32526e-05	1.494e-05	6.40648e-06	3.67044e-06	3.92446e-06	5.53503e-06	7.4146e-06	8.69065e-06	8.8291e-06	7.84518e-06	6.22348e-06	4.54998e-06	3.1768e-06	2.16168e-06	1.41902e-06	8.69927e-07	4.81287e-07	2.3447e-07	9.91612e-08	3.61597e-08	1.13587e-08	3.09359e-09	7.45902e-10	1.67201e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.9353e-10	1.91886e-09	1.06992e-08	5.08665e-08	2.06164e-07	7.12286e-07	2.09764e-06	5.26546e-06	1.12659e-05	2.05458e-05	3.19385e-05	4.23208e-05	4.78036e-05	4.60332e-05	3.77967e-05	2.64697e-05	1.58235e-05	8.09606e-06	3.5901e-06	1.47851e-06	7.62246e-07	7.40095e-07	1.01782e-06	1.35796e-06	1.5877e-06	1.60535e-06	1.41361e-06	1.10369e-06	7.87e-07	5.3174e-07	3.4977e-07	2.23519e-07	1.34749e-07	7.39056e-08	3.58655e-08	1.51423e-08	5.51359e-09	1.7259e-09	4.65381e-10	1.09252e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.09039e-10	2.28059e-09	1.08388e-08	4.39074e-08	1.51602e-07	4.46141e-07	1.11903e-06	2.39228e-06	4.35899e-06	6.76973e-06	8.96139e-06	1.01114e-05	9.72527e-06	7.97418e-06	5.57503e-06	3.32505e-06	1.69477e-06	7.4489e-07	2.97584e-07	1.393e-07	1.20716e-07	1.60078e-07	2.12236e-07	2.47521e-07	2.49287e-07	2.17875e-07	1.67824e-07	1.17042e-07	7.66643e-08	4.87194e-08	3.02328e-08	1.78738e-08	9.69967e-09	4.6838e-09	1.97333e-09	7.17696e-10	2.24245e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.15504e-10	1.97386e-09	7.99177e-09	2.75775e-08	8.11049e-08	2.03293e-07	4.34294e-07	7.90739e-07	1.22708e-06	1.62299e-06	1.82962e-06	1.75804e-06	1.43993e-06	1.00542e-06	5.98661e-07	3.04342e-07	1.32953e-07	5.19263e-08	2.23389e-08	1.70613e-08	2.15392e-08	2.83011e-08	3.29193e-08	3.3045e-08	2.87031e-08	2.18583e-08	1.49502e-08	9.51461e-09	5.84221e-09	3.513e-09	2.03116e-09	1.08829e-09	5.22242e-10	2.19428e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.07034e-10	1.24252e-09	4.28539e-09	1.25964e-08	3.15552e-08	6.73703e-08	1.22586e-07	1.90105e-07	2.51262e-07	2.83042e-07	2.71751e-07	2.22384e-07	1.55124e-07	9.22529e-08	4.68127e-08	2.03634e-08	7.82093e-09	3.13359e-09	2.09438e-09	2.48118e-09	3.2197e-09	3.73413e-09	3.73792e-09	3.23027e-09	2.43648e-09	1.63852e-09	1.0157e-09	6.03071e-10	3.50829e-10	1.97838e-10	1.04415e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.64949e-10	5.68645e-10	1.67068e-09	4.18316e-09	8.92647e-09	1.62338e-08	2.51609e-08	3.32357e-08	3.7416e-08	3.58997e-08	2.93572e-08	2.04619e-08	1.21574e-08	6.16088e-09	2.67186e-09	1.01354e-09	3.83164e-10	2.23863e-10	2.44957e-10	3.12527e-10	3.61213e-10	3.60703e-10	3.10406e-10	2.32259e-10	1.53935e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.89165e-10	4.73449e-10	1.00986e-09	1.83571e-09	2.84384e-09	3.75464e-09	4.22468e-09	4.05125e-09	3.31098e-09	2.30627e-09	1.36926e-09	6.93194e-10	2.99965e-10	1.12752e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.77196e-10	2.74399e-10	3.6213e-10	4.07287e-10	3.90388e-10	3.18899e-10	2.22014e-10	1.31735e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
