1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.40437e-10	2.5767e-09	2.3624e-08	1.8536e-07	1.24506e-06	7.16158e-06	3.52848e-05	0.000148948	0.000538815	0.00167068	0.00444114	0.0101249	0.0198093	0.0333088	0.0482871	0.0607692	0.0673645	0.0676727	0.0645772	0.0619012	0.0615341	0.0625621	0.0626992	0.060177	0.0544908	0.0461098	0.0360745	0.0257972	0.0167419	0.0099119	0.00553486	0.00322823	0.00247381	0.00303217	0.00508714	0.0091237	0.0156387	0.0248308	0.0364385	0.0497597	0.0636311	0.076223	0.0851005	0.0882357	0.0856065	0.079742	0.0742077	0.0713578	0.0716416	0.0747456	0.0805109	0.0881373	0.0948973	0.0966378	0.0902907	0.0761295	0.0576756	0.0395068	0.0249143	0.0149583	0.00899568	0.00578038	0.00425725	0.00375321	0.00380205	0.00398117	0.00393444	0.00349354	0.00272771	0.00185613	0.00109637	0.000560829	0.000247995	9.46447e-05	3.11304e-05	8.81563e-06	2.14822e-06	4.50601e-07	8.14744e-08	1.27379e-08	1.73095e-09	2.0604e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.60202e-10	1.73478e-09	1.60831e-08	1.27694e-07	8.68456e-07	5.06044e-06	2.52671e-05	0.000108116	0.000396472	0.00124603	0.00335612	0.00774769	0.0153341	0.0260409	0.0380247	0.0479725	0.0528575	0.0520136	0.0476242	0.0430068	0.0402454	0.0392401	0.0385804	0.0369206	0.033624	0.0286857	0.0225642	0.0161036	0.0102993	0.005885	0.00306008	0.00157819	0.00106584	0.00130714	0.00235663	0.00449244	0.00807745	0.0134107	0.0206422	0.0297128	0.0401341	0.0505892	0.0588614	0.0627279	0.0615025	0.0567911	0.051497	0.0480133	0.04741	0.0499706	0.0556445	0.0633857	0.0703641	0.0727399	0.0679562	0.0565443	0.0417628	0.0275204	0.0164103	0.00909856	0.00491592	0.00278449	0.00181987	0.00147564	0.00143288	0.00147375	0.00144427	0.00127556	0.000991531	0.000671949	0.000395359	0.000201491	8.87822e-05	3.37646e-05	1.10652e-05	3.12029e-06	7.56273e-07	1.57438e-07	2.81489e-08	4.32597e-09	5.72606e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.04788e-09	9.85967e-09	7.94891e-08	5.49142e-07	3.25091e-06	1.64913e-05	7.16793e-05	0.000266909	0.000851317	0.00232542	0.00543925	0.0108949	0.0186958	0.0275222	0.0348739	0.0383335	0.0371755	0.0328874	0.028027	0.0244584	0.0225	0.0213913	0.0202171	0.0184124	0.0157912	0.0124876	0.00892621	0.0056775	0.00318714	0.0015904	0.000750647	0.000442664	0.000519646	0.000984284	0.0019778	0.00373159	0.0065239	0.0106558	0.0163714	0.0235781	0.0314083	0.0380831	0.0416059	0.0410536	0.0373457	0.032673	0.0291591	0.0280609	0.0298918	0.0346006	0.0411413	0.0470898	0.0494069	0.0462126	0.0380626	0.0275342	0.017565	0.00998747	0.00516673	0.00252689	0.00125329	0.00070699	0.000509897	0.000465453	0.00046696	0.00045283	0.000397526	0.000307566	0.000207562	0.000121649	6.17727e-05	2.71277e-05	1.0285e-05	3.3607e-06	9.44919e-07	2.28288e-07	4.73371e-08	8.41822e-09	1.28357e-09	1.67868e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.7566e-10	5.51159e-09	4.5216e-08	3.17808e-07	1.91349e-06	9.86699e-06	4.35648e-05	0.00016465	0.000532526	0.00147353	0.00348757	0.00705992	0.0122259	0.0181279	0.023068	0.0253325	0.0243071	0.0209118	0.0169061	0.013705	0.0117285	0.0106167	0.00980197	0.00886875	0.00761766	0.00604624	0.00433219	0.00275189	0.00153267	0.000748668	0.000334346	0.000174751	0.000189189	0.000368908	0.000779357	0.00155375	0.00289778	0.00509524	0.00844088	0.0129999	0.0182464	0.0229289	0.0255434	0.0252662	0.022578	0.0189718	0.0160559	0.0149046	0.0159923	0.019251	0.02385	0.0280597	0.0298293	0.0279526	0.0228577	0.0162775	0.0101252	0.00554439	0.00271217	0.00121919	0.000533553	0.000255199	0.000157196	0.000130916	0.000126719	0.000121248	0.00010572	8.13954e-05	5.46955e-05	3.193e-05	1.61549e-05	7.07096e-06	2.67284e-06	8.71034e-07	2.44307e-07	5.88846e-08	1.218e-08	2.15977e-09	3.28053e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.89736e-10	2.82389e-09	2.3569e-08	1.68411e-07	1.02994e-06	5.38931e-06	2.41212e-05	9.23158e-05	0.000302019	0.000844421	0.00201724	0.00411702	0.00717934	0.0107033	0.0136642	0.0149962	0.0142749	0.0120147	0.00928681	0.00701066	0.00552938	0.00469288	0.00418091	0.00373061	0.00319582	0.00254034	0.00182357	0.00115863	0.000643279	0.000310975	0.000134503	6.39592e-05	6.26287e-05	0.0001241	0.000277006	0.000591399	0.00119504	0.00228583	0.00408745	0.00668678	0.00979336	0.0126414	0.0142723	0.0141141	0.0123978	0.0100219	0.00801873	0.00711706	0.00763991	0.00952252	0.0122269	0.0147178	0.0158162	0.0148519	0.0120876	0.00851246	0.00519823	0.00276765	0.00129778	0.000546386	0.000215291	8.75066e-05	4.43146e-05	3.2202e-05	2.95141e-05	2.77313e-05	2.39911e-05	1.83762e-05	1.22945e-05	7.14859e-06	3.60346e-06	1.57194e-06	5.9242e-07	1.92552e-07	5.38824e-08	1.29606e-08	2.67575e-09	4.7356e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.3329e-10	1.3198e-09	1.11795e-08	8.09862e-08	5.01574e-07	2.65499e-06	1.20079e-05	4.63909e-05	0.000153056	0.000431145	0.00103677	0.00212808	0.00372883	0.0055797	0.00713827	0.00782903	0.00740776	0.00613181	0.00457164	0.00323852	0.00234727	0.00184273	0.00156264	0.00136344	0.00115962	0.000920952	0.000661647	0.000420593	0.000233258	0.000112208	4.76609e-05	2.11614e-05	1.87497e-05	3.7704e-05	9.00502e-05	0.000209226	0.000462948	0.000962672	0.00183939	0.00315314	0.00476008	0.00625558	0.00712063	0.00703096	0.00608794	0.00476216	0.00361474	0.00305135	0.00324793	0.004159	0.00549571	0.00673522	0.00729998	0.006869	0.00557451	0.00389636	0.00234896	0.00122594	0.000557661	0.000223877	8.14888e-05	2.88224e-05	1.1792e-05	7.05818e-06	5.92804e-06	5.4223e-06	4.64608e-06	3.53911e-06	2.35728e-06	1.36508e-06	6.8553e-07	2.98027e-07	1.11975e-07	3.62979e-08	1.0134e-08	2.43278e-09	5.01397e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.55773e-10	4.76102e-09	3.48425e-08	2.17776e-07	1.16223e-06	5.29498e-06	2.05889e-05	6.83157e-05	0.000193402	0.000467093	0.000962331	0.0016914	0.00253686	0.00324948	0.00356146	0.00335468	0.00274281	0.00198911	0.00133623	0.000893317	0.000642453	0.000511057	0.000431636	0.000362605	0.000286994	0.000206114	0.000131049	7.26519e-05	3.48669e-05	1.46572e-05	6.2068e-06	5.06485e-06	1.04703e-05	2.72115e-05	6.95529e-05	0.000168217	0.000375462	0.000753932	0.00133446	0.00205423	0.00272954	0.00312135	0.00307631	0.00263473	0.00200898	0.00145766	0.00116919	0.00122267	0.00159317	0.00215077	0.00267177	0.00291491	0.00274807	0.00222672	0.00154891	0.000925781	0.000476639	0.000212319	8.24785e-05	2.84047e-05	9.05606e-06	3.04438e-06	1.4222e-06	1.03701e-06	9.08081e-07	7.68051e-07	5.81474e-07	3.85524e-07	2.22335e-07	1.11229e-07	4.8187e-08	1.80483e-08	5.83453e-09	1.62512e-09	3.8935e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.0776e-10	1.7937e-09	1.32181e-08	8.31249e-08	4.46029e-07	2.04172e-06	7.97208e-06	2.65482e-05	7.53954e-05	0.000182587	0.000377046	0.000663956	0.000997226	0.00127819	0.00139998	0.00131431	0.00106503	0.000756683	0.000487419	0.000303238	0.000198993	0.000146389	0.000118243	9.74988e-05	7.66918e-05	5.49898e-05	3.49534e-05	1.93736e-05	9.28675e-06	3.88031e-06	1.59336e-06	1.23592e-06	2.69572e-06	7.72336e-06	2.16705e-05	5.64647e-05	0.000132761	0.000275579	0.000497671	0.000775158	0.00103661	0.00118831	0.00116917	0.000993502	0.000743478	0.000520277	0.000397576	0.000405193	0.00053209	0.000728978	0.000914527	0.00100276	0.000947004	0.000766832	0.000531858	0.000316138	0.000161305	7.08535e-05	2.69253e-05	8.93867e-06	2.65755e-06	7.6766e-07	2.74518e-07	1.61128e-07	1.30788e-07	1.08455e-07	8.15093e-08	5.3782e-08	3.08869e-08	1.53922e-08	6.64448e-09	2.48069e-09	7.99677e-10	2.22197e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.90359e-10	4.36983e-09	2.75878e-08	1.48534e-07	6.81936e-07	2.66954e-06	8.90982e-06	2.53522e-05	6.14976e-05	0.000127171	0.000224194	0.000336999	0.000432083	0.000472975	0.000442959	0.000356664	0.000249667	0.000155777	9.12503e-05	5.47744e-05	3.68251e-05	2.80508e-05	2.25234e-05	1.75485e-05	1.25453e-05	7.96764e-06	4.41487e-06	2.11482e-06	8.80498e-07	3.55338e-07	2.73422e-07	6.49601e-07	2.05312e-06	6.2281e-06	1.71326e-05	4.16878e-05	8.83251e-05	0.00016142	0.000253139	0.000339748	0.000389944	0.000383139	0.000323796	0.000239107	0.000162723	0.000119028	0.000117518	0.000154171	0.000213142	0.000269256	0.000296353	0.000280312	0.000226961	0.000157161	9.30997e-05	4.72303e-05	2.05574e-05	7.70069e-06	2.49685e-06	7.10349e-07	1.85496e-07	5.25073e-08	2.30295e-08	1.63449e-08	1.31012e-08	9.75037e-09	6.40005e-09	3.65982e-09	1.81666e-09	7.81365e-10	2.90759e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.68195e-10	1.2484e-09	7.90024e-09	4.26233e-08	1.96041e-07	7.68622e-07	2.56879e-06	7.31773e-06	1.77683e-05	3.67736e-05	6.48722e-05	9.7557e-05	0.000125098	0.000136872	0.000127962	0.00010257	7.10451e-05	4.32991e-05	2.41777e-05	1.33836e-05	8.16415e-06	5.77657e-06	4.47143e-06	3.43596e-06	2.44516e-06	1.55071e-06	8.58819e-07	4.11192e-07	1.70863e-07	6.85882e-08	5.50535e-08	1.46202e-07	5.03124e-07	1.61554e-06	4.60499e-06	1.1443e-05	2.45386e-05	4.51543e-05	7.1084e-05	9.55954e-05	0.000109783	0.000107756	9.07267e-05	6.63769e-05	4.42301e-05	3.11383e-05	2.96691e-05	3.86014e-05	5.36056e-05	6.80377e-05	7.50997e-05	7.11334e-05	5.76107e-05	3.98626e-05	2.35677e-05	1.19138e-05	5.15562e-06	1.9136e-06	6.1127e-07	1.69293e-07	4.16037e-08	9.97414e-09	3.18148e-09	1.80604e-09	1.35847e-09	9.95855e-10	6.49715e-10	3.6989e-10	1.82872e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.06509e-10	1.94246e-09	1.04929e-08	4.83126e-08	1.89596e-07	6.34146e-07	1.80773e-06	4.39194e-06	9.09403e-06	1.60488e-05	2.41408e-05	3.09569e-05	3.38576e-05	3.16142e-05	2.52611e-05	1.73674e-05	1.04071e-05	5.60262e-06	2.89397e-06	1.60036e-06	1.0366e-06	7.6387e-07	5.75637e-07	4.06956e-07	2.57538e-07	1.42525e-07	6.82096e-08	2.83216e-08	1.14465e-08	1.01023e-08	3.03012e-08	1.11231e-07	3.70778e-07	1.0801e-06	2.7172e-06	5.8672e-06	1.08383e-05	1.70989e-05	2.30202e-05	2.64434e-05	2.59358e-05	2.17818e-05	1.58327e-05	1.03838e-05	7.07288e-06	6.49089e-06	8.32674e-06	1.15729e-05	1.47328e-05	1.62973e-05	1.54557e-05	1.25236e-05	8.66366e-06	5.11698e-06	2.58135e-06	1.11309e-06	4.1077e-07	1.29996e-07	3.54237e-08	8.40842e-09	1.82379e-09	4.43072e-10	1.82928e-10	1.21853e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.08814e-10	2.20998e-09	1.01818e-08	3.99787e-08	1.3378e-07	3.81514e-07	9.27216e-07	1.92045e-06	3.38989e-06	5.09975e-06	6.53961e-06	7.15029e-06	6.67063e-06	5.31841e-06	3.63756e-06	2.15373e-06	1.1285e-06	5.51154e-07	2.7786e-07	1.62866e-07	1.12571e-07	8.25608e-08	5.7828e-08	3.64856e-08	2.01708e-08	9.64914e-09	4.00784e-09	1.6531e-09	1.68393e-09	5.66878e-09	2.17532e-08	7.41976e-08	2.18914e-07	5.54609e-07	1.20223e-06	2.22566e-06	3.51549e-06	4.73568e-06	5.44045e-06	5.33318e-06	4.47129e-06	3.23529e-06	2.09636e-06	1.388e-06	1.22614e-06	1.54396e-06	2.1415e-06	2.73088e-06	3.02582e-06	2.87272e-06	2.32916e-06	1.6115e-06	9.51406e-07	4.79422e-07	2.06298e-07	7.58634e-08	2.38709e-08	6.4416e-09	1.49943e-09	3.07969e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.97562e-10	1.83233e-09	7.19689e-09	2.40895e-08	6.87144e-08	1.67034e-07	3.46017e-07	6.10847e-07	9.19021e-07	1.17846e-06	1.28823e-06	1.20107e-06	9.56133e-07	6.51601e-07	3.82562e-07	1.96569e-07	9.19269e-08	4.27083e-08	2.25154e-08	1.43627e-08	1.01492e-08	7.01683e-09	4.40869e-09	2.43394e-09	1.16378e-09	4.84138e-10	2.07103e-10	2.5297e-10	9.39368e-10	3.70912e-09	1.28239e-08	3.81125e-08	9.6941e-08	2.10598e-07	3.90348e-07	6.16975e-07	8.31387e-07	9.5514e-07	9.35958e-07	7.83774e-07	5.65267e-07	3.6287e-07	2.34457e-07	1.99439e-07	2.45671e-07	3.3929e-07	4.32973e-07	4.80326e-07	4.56466e-07	3.7034e-07	2.56318e-07	1.51324e-07	7.62159e-08	3.27588e-08	1.20217e-08	3.76955e-09	1.01129e-09	2.32813e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.81333e-10	1.10521e-09	3.69995e-09	1.05554e-08	2.56614e-08	5.31636e-08	9.38598e-08	1.41217e-07	1.81078e-07	1.97913e-07	1.84441e-07	1.46673e-07	9.97075e-08	5.81966e-08	2.94896e-08	1.33506e-08	5.79444e-09	2.74994e-09	1.594e-09	1.07141e-09	7.27365e-10	4.54368e-10	2.50383e-10	1.19658e-10	1e-10	1e-10	1e-10	1.35909e-10	5.46222e-10	1.90331e-09	5.67997e-09	1.44795e-08	3.14941e-08	5.84144e-08	9.23625e-08	1.24482e-07	1.4301e-07	1.40102e-07	1.17225e-07	8.43431e-08	5.37465e-08	3.39984e-08	2.78744e-08	3.35038e-08	4.59889e-08	5.86829e-08	6.51601e-08	6.19765e-08	5.03164e-08	3.48407e-08	2.05733e-08	1.03609e-08	4.4509e-09	1.63151e-09	5.10535e-10	1.36489e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.4472e-10	4.8453e-10	1.3824e-09	3.36101e-09	6.96347e-09	1.22944e-08	1.84979e-08	2.37185e-08	2.59207e-08	2.4149e-08	1.91898e-08	1.30227e-08	7.57013e-09	3.79864e-09	1.67956e-09	6.90686e-10	2.97356e-10	1.54719e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.41773e-10	7.23182e-10	1.84585e-09	4.01761e-09	7.45456e-09	1.17893e-08	1.58904e-08	1.82554e-08	1.78808e-08	1.49525e-08	1.07391e-08	6.80285e-09	4.2243e-09	3.34236e-09	3.91251e-09	5.32977e-09	6.79614e-09	7.5512e-09	7.1877e-09	5.83921e-09	4.04532e-09	2.38957e-09	1.20356e-09	5.16951e-10	1.89386e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.54324e-10	3.75219e-10	7.77419e-10	1.37261e-09	2.0652e-09	2.648e-09	2.89362e-09	2.69527e-09	2.14069e-09	1.451e-09	8.41103e-10	4.19194e-10	1.82243e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.00696e-10	4.36995e-10	8.11001e-10	1.28273e-09	1.72904e-09	1.98634e-09	1.94533e-09	1.62607e-09	1.16625e-09	7.35185e-10	4.49127e-10	3.43442e-10	3.90972e-10	5.27887e-10	6.72301e-10	7.47321e-10	7.11819e-10	5.78632e-10	4.01077e-10	2.37012e-10	1.19408e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.30603e-10	1.96504e-10	2.51953e-10	2.75307e-10	2.56397e-10	2.0357e-10	1.37871e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.18955e-10	1.60348e-10	1.84206e-10	1.80386e-10	1.50734e-10	1.07993e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
