1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.40438e-10	1.45552e-09	1.30326e-08	1.00357e-07	6.62943e-07	3.75284e-06	1.82048e-05	7.57385e-05	0.000270701	0.000833425	0.00221873	0.00513372	0.0103907	0.0185348	0.0293677	0.0416426	0.0532163	0.0618155	0.0662566	0.0674224	0.0679711	0.0704663	0.0752144	0.079885	0.0815651	0.0794308	0.0755164	0.073061	0.074219	0.0789399	0.0851656	0.0896763	0.0893776	0.0828211	0.0709757	0.0564547	0.0419051	0.0290087	0.0185415	0.0107794	0.00564772	0.00272221	0.00136524	0.00097633	0.00115935	0.00171539	0.00252316	0.00342602	0.00421058	0.0046744	0.00470514	0.00430622	0.00357546	0.00267247	0.00177878	0.001043	0.000534253	0.000237901	9.2113e-05	3.13707e-05	9.87935e-06	3.40186e-06	1.68257e-06	1.16036e-06	8.41666e-07	5.51668e-07	3.1275e-07	1.51695e-07	6.27786e-08	2.21536e-08	6.66617e-09	1.7111e-09	3.7497e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.06989e-10	7.35159e-09	5.72822e-08	3.81665e-07	2.1754e-06	1.06174e-05	4.44487e-05	0.000160019	0.000497229	0.00134026	0.00315399	0.00652893	0.0119825	0.0196326	0.0288589	0.0381871	0.0457097	0.0501372	0.0518991	0.0531605	0.0562167	0.0613634	0.066281	0.0677893	0.0645113	0.0580675	0.0519158	0.049091	0.05059	0.0550579	0.0595225	0.060836	0.0572848	0.0493684	0.039141	0.0287891	0.0197005	0.0124499	0.00715728	0.00368951	0.00170773	0.000759383	0.000429252	0.000439294	0.000644748	0.000966694	0.00132878	0.0016396	0.00181709	0.00181933	0.00165294	0.00136144	0.00100953	0.000666802	0.000387979	0.000197034	8.67859e-05	3.30632e-05	1.09333e-05	3.21195e-06	9.24049e-07	3.38874e-07	1.90934e-07	1.30088e-07	8.40987e-08	4.75447e-08	2.30475e-08	9.53627e-09	3.36434e-09	1.01183e-09	2.59453e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.02451e-10	3.6896e-09	2.88928e-08	1.93372e-07	1.10725e-06	5.43354e-06	2.29085e-05	8.32858e-05	0.000262422	0.000721338	0.00174338	0.00373522	0.00714428	0.0122501	0.018846	0.0259901	0.0321839	0.0362012	0.0381303	0.039588	0.04249	0.0471936	0.0517638	0.0532782	0.0501469	0.0434381	0.036183	0.0314344	0.0306037	0.0329376	0.0361081	0.037507	0.0356177	0.0306508	0.024047	0.0173912	0.0116743	0.00724775	0.00410612	0.00208842	0.000945697	0.000393493	0.000184008	0.000152385	0.000211943	0.000319236	0.000441734	0.000545941	0.000603531	0.000601121	0.000542481	0.000443634	0.000326735	0.000214489	0.000124096	6.26654e-05	2.74224e-05	1.03547e-05	3.37225e-06	9.55954e-07	2.47286e-07	6.97159e-08	2.92089e-08	1.75141e-08	1.09759e-08	6.16613e-09	2.98535e-09	1.23489e-09	4.35594e-10	1.30973e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.75187e-10	1.61114e-09	1.26575e-08	8.50397e-08	4.89419e-07	2.41893e-06	1.03051e-05	3.80363e-05	0.000122464	0.000346761	0.000870919	0.00195427	0.00393319	0.00709724	0.011439	0.0164008	0.0209248	0.0240374	0.0256749	0.0269437	0.0292802	0.0330375	0.0368094	0.0382833	0.0360033	0.0305456	0.0241693	0.0193645	0.017467	0.0181514	0.0198565	0.0207586	0.0197532	0.0168911	0.0130521	0.00923147	0.00604069	0.0036609	0.00203376	0.0010188	0.000454128	0.000182013	7.45644e-05	4.86744e-05	6.08629e-05	9.06354e-05	0.000125656	0.000155281	0.000171139	0.000169573	0.000152056	0.000123529	9.04228e-05	5.90454e-05	3.40075e-05	1.71029e-05	7.45304e-06	2.79998e-06	9.04693e-07	2.52047e-07	6.17872e-08	1.46376e-08	4.41923e-09	2.10924e-09	1.23365e-09	6.82946e-10	3.29703e-10	1.36304e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.06447e-10	4.78118e-09	3.22835e-08	1.87173e-07	9.3531e-07	4.0496e-06	1.52986e-05	5.08561e-05	0.000150081	0.000396081	0.000938242	0.00199263	0.0037745	0.00633369	0.00936749	0.0122226	0.0142564	0.015386	0.0162965	0.017931	0.0205625	0.0232902	0.0245326	0.0231918	0.0195146	0.0149527	0.0112161	0.00930597	0.00913663	0.0098058	0.0102204	0.00969678	0.00821601	0.00623897	0.00430259	0.00273217	0.00160724	0.000870725	0.000427985	0.00018787	7.35117e-05	2.76284e-05	1.438e-05	1.53066e-05	2.20972e-05	3.05537e-05	3.77023e-05	4.14106e-05	4.082e-05	3.63776e-05	2.93661e-05	2.13723e-05	1.38886e-05	7.96796e-06	3.99424e-06	1.7355e-06	6.49957e-07	2.09111e-07	5.77723e-08	1.38119e-08	2.9821e-09	6.90848e-10	2.38707e-10	1.21086e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.96103e-10	1.55394e-09	1.05734e-08	6.20159e-08	3.15254e-07	1.39901e-06	5.46711e-06	1.8984e-05	5.90051e-05	0.000164717	0.000412275	0.000919629	0.00181343	0.00313788	0.0047451	0.00628704	0.00740985	0.00806115	0.0086184	0.00961615	0.0112224	0.0129287	0.0138023	0.0131505	0.0110516	0.00831383	0.00593921	0.00455016	0.00415685	0.00430829	0.00443852	0.00418308	0.00350756	0.00261677	0.00175833	0.00108095	0.000614532	0.000322912	0.000154991	6.68447e-05	2.56659e-05	9.1235e-06	3.92555e-06	3.39287e-06	4.62703e-06	6.34687e-06	7.81116e-06	8.54772e-06	8.38247e-06	7.42511e-06	5.95705e-06	4.31132e-06	2.78878e-06	1.59418e-06	7.96916e-07	3.4547e-07	1.29107e-07	4.14349e-08	1.13998e-08	2.69463e-09	5.57017e-10	1.09752e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.35105e-10	2.9968e-09	1.78972e-08	9.3368e-08	4.29296e-07	1.75557e-06	6.43149e-06	2.11713e-05	6.24808e-05	0.000164222	0.000381078	0.000774203	0.00136861	0.00210042	0.002811	0.00333699	0.00365602	0.00395042	0.00447998	0.0053284	0.00624419	0.00675377	0.00648929	0.00546454	0.00406958	0.00280797	0.00200589	0.00169195	0.00167067	0.00168797	0.00157564	0.00130719	0.000959116	0.000628671	0.000374068	0.000204975	0.000103978	4.84841e-05	2.04658e-05	7.71605e-06	2.64104e-06	9.82159e-07	6.69422e-07	8.33543e-07	1.12615e-06	1.38054e-06	1.5048e-06	1.46815e-06	1.29272e-06	1.03083e-06	7.41944e-07	4.77763e-07	2.72166e-07	1.35704e-07	5.87141e-08	2.1907e-08	7.01957e-09	1.927e-09	4.53133e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.05394e-10	7.3977e-10	4.53935e-09	2.45716e-08	1.18409e-07	5.11538e-07	1.98627e-06	6.91284e-06	2.14118e-05	5.84917e-05	0.000139695	0.000289671	0.000519308	0.000804561	0.00108381	0.00129368	0.00142763	0.00156212	0.00180506	0.00219058	0.00261029	0.00285782	0.00276793	0.00233827	0.00173188	0.00116592	0.000785467	0.000610784	0.000568283	0.00055894	0.000515448	0.000423193	0.00030593	0.000196077	0.000113105	5.96981e-05	2.91364e-05	1.3133e-05	5.40059e-06	1.99557e-06	6.63857e-07	2.22241e-07	1.18937e-07	1.29653e-07	1.7072e-07	2.08121e-07	2.25912e-07	2.19287e-07	1.91947e-07	1.52136e-07	1.089e-07	6.98088e-08	3.96321e-08	1.97119e-08	8.51341e-09	3.1722e-09	1.01529e-09	2.78352e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.60597e-10	1.02386e-09	5.81633e-09	2.964e-08	1.3578e-07	5.57288e-07	2.03407e-06	6.5415e-06	1.83726e-05	4.47449e-05	9.4025e-05	0.000170068	0.000265067	0.000358668	0.000430173	0.00047858	0.000531544	0.000627314	0.000777365	0.000941215	0.00104183	0.00101627	0.000861395	0.0006361	0.000420721	0.00027017	0.000194233	0.00016884	0.000160485	0.000145829	0.000118521	8.45859e-05	5.31706e-05	2.98224e-05	1.51816e-05	7.1174e-06	3.08819e-06	1.23103e-06	4.44287e-07	1.44193e-07	4.48312e-08	1.92183e-08	1.75188e-08	2.21291e-08	2.67615e-08	2.892e-08	2.79298e-08	2.43047e-08	1.91478e-08	1.36305e-08	8.69806e-09	4.92115e-09	2.44162e-09	1.05271e-09	3.91773e-10	1.25273e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.07889e-10	1.24991e-09	6.75559e-09	3.26978e-08	1.40621e-07	5.3234e-07	1.75837e-06	5.03169e-06	1.24099e-05	2.6297e-05	4.78289e-05	7.48337e-05	0.000101601	0.000122439	0.000137511	0.000155412	0.000187709	0.000237582	0.000292005	0.000326371	0.000320318	0.000272339	0.000200772	0.000131084	8.09815e-05	5.41331e-05	4.36983e-05	3.98448e-05	3.55687e-05	2.86176e-05	2.0201e-05	1.24935e-05	6.83901e-06	3.36759e-06	1.51704e-06	6.31848e-07	2.43005e-07	8.52869e-08	2.70102e-08	7.96421e-09	2.83596e-09	2.07512e-09	2.45643e-09	2.93554e-09	3.15677e-09	3.03326e-09	2.62427e-09	2.05502e-09	1.45476e-09	9.24059e-10	5.20987e-10	2.57845e-10	1.10981e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.44474e-10	1.3953e-09	7.0695e-09	3.14997e-08	1.22357e-07	4.11441e-07	1.19159e-06	2.96225e-06	6.30966e-06	1.15158e-05	1.80648e-05	2.45973e-05	2.97968e-05	3.38374e-05	3.90087e-05	4.82961e-05	6.24251e-05	7.77958e-05	8.76909e-05	8.65102e-05	7.37475e-05	5.43145e-05	3.51217e-05	2.10351e-05	1.31697e-05	9.83769e-06	8.54046e-06	7.4626e-06	5.94178e-06	4.15485e-06	2.53558e-06	1.36001e-06	6.50316e-07	2.82109e-07	1.12675e-07	4.16474e-08	1.41474e-08	4.3629e-09	1.23518e-09	3.80854e-10	2.18073e-10	2.34131e-10	2.74779e-10	2.93813e-10	2.80884e-10	2.41614e-10	1.88065e-10	1.32386e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.58344e-10	1.35468e-09	6.18759e-09	2.44496e-08	8.31617e-08	2.42663e-07	6.06197e-07	1.29533e-06	2.36933e-06	3.72402e-06	5.08488e-06	6.19628e-06	7.12751e-06	8.40063e-06	1.06733e-05	1.40808e-05	1.77714e-05	2.01791e-05	1.99933e-05	1.70814e-05	1.25729e-05	8.0711e-06	4.71603e-06	2.78767e-06	1.92506e-06	1.57935e-06	1.34491e-06	1.05874e-06	7.34185e-07	4.43238e-07	2.33821e-07	1.09052e-07	4.57189e-08	1.75268e-08	6.21105e-09	2.03296e-09	6.08349e-10	1.66357e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.2734e-10	1.05554e-09	4.21666e-09	1.4445e-08	4.23449e-08	1.06097e-07	2.27158e-07	4.16119e-07	6.55105e-07	8.9715e-07	1.10071e-06	1.28488e-06	1.55145e-06	2.02413e-06	2.72323e-06	3.47659e-06	3.97255e-06	3.95003e-06	3.38087e-06	2.48756e-06	1.58805e-06	9.09918e-07	5.11946e-07	3.27307e-07	2.51999e-07	2.0804e-07	1.61677e-07	1.11253e-07	6.65785e-08	3.46582e-08	1.58351e-08	6.44438e-09	2.37765e-09	8.07327e-10	2.53705e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.55301e-10	6.24621e-10	2.14915e-09	6.31782e-09	1.58584e-08	3.39958e-08	6.2343e-08	9.82983e-08	1.3506e-07	1.67009e-07	1.98209e-07	2.45628e-07	3.29138e-07	4.51115e-07	5.8186e-07	6.68468e-07	6.66639e-07	5.71423e-07	4.20336e-07	2.67202e-07	1.50752e-07	8.13592e-08	4.83362e-08	3.47137e-08	2.76155e-08	2.11395e-08	1.44364e-08	8.57711e-09	4.41823e-09	1.98551e-09	7.88093e-10	2.80953e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.73326e-10	8.0486e-10	2.02254e-09	4.33936e-09	7.96476e-09	1.25781e-08	1.73466e-08	2.16432e-08	2.61647e-08	3.33263e-08	4.58563e-08	6.39524e-08	8.32477e-08	9.6082e-08	9.60524e-08	8.24313e-08	6.06259e-08	3.84131e-08	2.14102e-08	1.11627e-08	6.19662e-09	4.13233e-09	3.14646e-09	2.36537e-09	1.60252e-09	9.46255e-10	4.83414e-10	2.14416e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.19985e-10	4.7226e-10	8.67519e-10	1.37235e-09	1.90069e-09	2.39575e-09	2.95556e-09	3.87378e-09	5.47041e-09	7.75318e-09	1.0175e-08	1.17903e-08	1.18103e-08	1.01453e-08	7.46071e-09	4.71527e-09	2.6032e-09	1.31943e-09	6.89001e-10	4.25552e-10	3.07919e-10	2.26455e-10	1.52068e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.27665e-10	1.77674e-10	2.26537e-10	2.85701e-10	3.85646e-10	5.58457e-10	8.03331e-10	1.06191e-09	1.23465e-09	1.23882e-09	1.06499e-09	7.83124e-10	4.93981e-10	2.70693e-10	1.34101e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.10299e-10	1.10824e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
