1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.34857e-10	4.73761e-09	2.63671e-08	1.27082e-07	5.33511e-07	1.96953e-06	6.48218e-06	1.93414e-05	5.31212e-05	0.000135257	0.000317796	0.000679739	0.00130336	0.00221685	0.00334127	0.00452077	0.00566331	0.00686954	0.00835221	0.0101307	0.011805	0.0127747	0.0128864	0.0130188	0.0150558	0.0210732	0.0320568	0.0468873	0.062518	0.0757393	0.0855294	0.0940036	0.104873	0.120497	0.139764	0.15822	0.170224	0.171808	0.162645	0.146026	0.127049	0.110397	0.0990317	0.0938953	0.0939491	0.0964009	0.0977592	0.0958217	0.0912697	0.0872597	0.0870154	0.0911995	0.0969627	0.0992995	0.0939146	0.0798504	0.0600869	0.0396799	0.0229216	0.0116062	0.00520011	0.00210524	0.000797985	0.000295571	0.000109657	4.01418e-05	1.38945e-05	4.36041e-06	1.20603e-06	2.89363e-07	5.97302e-08	1.05627e-08	1.59673e-09	2.06081e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.61226e-10	1.05575e-09	5.98266e-09	2.95115e-08	1.27953e-07	4.94494e-07	1.73269e-06	5.59001e-06	1.67215e-05	4.61377e-05	0.000115731	0.000259501	0.000513344	0.000890422	0.00135911	0.00185719	0.00235271	0.00289694	0.00358476	0.00442053	0.00523071	0.00579474	0.00619701	0.00717326	0.0101326	0.0166319	0.0273506	0.0411034	0.0548659	0.065419	0.0717859	0.0764372	0.0839204	0.0977131	0.117521	0.138762	0.154513	0.158914	0.150219	0.13168	0.109768	0.0910873	0.0799955	0.0777431	0.0825439	0.090158	0.0954638	0.0951194	0.0897724	0.0837478	0.0819502	0.0861357	0.0933004	0.09737	0.0930512	0.0791687	0.0591565	0.0385961	0.0219627	0.0109303	0.00479266	0.00187634	0.000669431	0.000223271	7.12067e-05	2.18971e-05	6.42221e-06	1.75514e-06	4.36078e-07	9.65683e-08	1.87948e-08	3.18463e-09	4.66787e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.05815e-10	1.19298e-09	6.07512e-09	2.75685e-08	1.13424e-07	4.29726e-07	1.50977e-06	4.89199e-06	1.4401e-05	3.78434e-05	8.74939e-05	0.000176417	0.000309657	0.000476577	0.000656474	0.000840736	0.00105116	0.00132387	0.0016607	0.00200567	0.00231975	0.0027644	0.00390054	0.00672201	0.0123193	0.0211192	0.0320816	0.0426846	0.0502777	0.0541686	0.0567306	0.0622926	0.0743529	0.0929695	0.113967	0.130492	0.136257	0.12885	0.111099	0.089612	0.0715724	0.0619364	0.0621756	0.0702273	0.0812091	0.0892494	0.0904494	0.0853711	0.0788044	0.0763869	0.0803705	0.0877313	0.0920927	0.0880397	0.0746029	0.0554513	0.0360989	0.0206727	0.0105132	0.00481423	0.00201663	0.000782318	0.000281931	9.36569e-05	2.827e-05	7.63939e-06	1.82745e-06	3.84424e-07	7.09219e-08	1.14742e-08	1.62984e-09	2.03505e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.10573e-10	1.12189e-09	5.41828e-09	2.40975e-08	9.93922e-08	3.78083e-07	1.30631e-06	4.02636e-06	1.09042e-05	2.56861e-05	5.2384e-05	9.26231e-05	0.000143405	0.000198981	0.000257685	0.000327314	0.000419817	0.000537215	0.000670263	0.000839316	0.00118777	0.00209268	0.0041918	0.00817814	0.0142958	0.0217867	0.0288805	0.0337557	0.0360407	0.0376314	0.0419034	0.051643	0.0669951	0.0846887	0.0990913	0.104775	0.0993634	0.084954	0.0671239	0.0522594	0.0449784	0.0467867	0.055864	0.0676743	0.0766781	0.079115	0.0753837	0.0699059	0.0679723	0.0717074	0.0783008	0.0819551	0.0780061	0.0659637	0.0493182	0.0328084	0.0196932	0.0108589	0.00558337	0.00268726	0.00119831	0.000485664	0.000175348	5.5505e-05	1.52382e-05	3.60451e-06	7.31927e-07	1.27361e-07	1.89819e-08	2.42419e-09	2.65603e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.88696e-10	9.84709e-10	4.76583e-09	2.12743e-08	8.62549e-08	3.11904e-07	9.90416e-07	2.73203e-06	6.5071e-06	1.33608e-05	2.37377e-05	3.69315e-05	5.16129e-05	6.76248e-05	8.73368e-05	0.00011428	0.000150247	0.000198482	0.000284646	0.000502604	0.00107206	0.00235509	0.00474142	0.00835656	0.012738	0.0168359	0.0195981	0.0208834	0.0219648	0.0250495	0.0319802	0.0428843	0.0555784	0.0661663	0.0707404	0.0674218	0.057518	0.0449847	0.0345737	0.0298906	0.032251	0.0403713	0.050753	0.0589983	0.0620356	0.0600855	0.0566194	0.0558224	0.0592976	0.0646952	0.0674564	0.0641981	0.054916	0.0424446	0.030154	0.0200836	0.0126713	0.00752055	0.0041118	0.00202093	0.000875113	0.000329315	0.000106792	2.96983e-05	7.06313e-06	1.43445e-06	2.48571e-07	3.67383e-08	4.63047e-09	4.97708e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.66325e-10	8.70901e-10	4.14238e-09	1.75729e-08	6.54507e-08	2.11648e-07	5.90197e-07	1.41486e-06	2.91724e-06	5.20102e-06	8.12771e-06	1.14433e-05	1.51807e-05	1.99611e-05	2.67583e-05	3.67114e-05	5.36401e-05	9.38338e-05	0.000206882	0.000502832	0.0011604	0.00237037	0.00418987	0.00638123	0.00841716	0.00978512	0.0104596	0.0111647	0.0131249	0.0173728	0.0239955	0.031754	0.038362	0.0414408	0.039753	0.0339822	0.0265068	0.0203209	0.0178103	0.0199514	0.0260107	0.0337142	0.0400904	0.0429961	0.0425244	0.0410277	0.0413463	0.0444882	0.0487436	0.0510583	0.049412	0.0440723	0.0368413	0.0294122	0.0225074	0.0162253	0.0107093	0.00630199	0.00324419	0.00144405	0.000552106	0.000180652	5.04878e-05	1.20391e-05	2.44806e-06	4.2436e-07	6.2699e-08	7.89524e-09	8.4729e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.44622e-10	7.19664e-10	3.14424e-09	1.19247e-08	3.89779e-08	1.09382e-07	2.6323e-07	5.44231e-07	9.73033e-07	1.52722e-06	2.16722e-06	2.91396e-06	3.91108e-06	5.42112e-06	8.00132e-06	1.37629e-05	3.04206e-05	7.9795e-05	0.000209075	0.000494228	0.00101577	0.00179644	0.00273292	0.00360059	0.00418862	0.00450843	0.00491053	0.00597507	0.0081973	0.0116287	0.0156716	0.0191831	0.0209312	0.0202284	0.0173734	0.0135853	0.0104723	0.00938109	0.0109279	0.0147741	0.0196643	0.0238794	0.0261387	0.0264761	0.0262852	0.0272478	0.0299288	0.0333141	0.03575	0.0363285	0.0353194	0.0333584	0.0305109	0.0263349	0.020736	0.0144846	0.00881457	0.00462485	0.0020805	0.000800093	0.000262636	7.35301e-05	1.75507e-05	3.57064e-06	6.19115e-07	9.14834e-08	1.15198e-08	1.23616e-09	1.13037e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.09755e-10	4.8828e-10	1.87179e-09	6.15663e-09	1.73409e-08	4.18301e-08	8.66558e-08	1.5533e-07	2.44903e-07	3.50502e-07	4.78413e-07	6.5889e-07	9.62639e-07	1.6094e-06	3.4602e-06	9.47611e-06	2.77578e-05	7.55945e-05	0.00018066	0.000372101	0.000657758	0.000999546	0.00131621	0.00153459	0.00166819	0.00186187	0.00235118	0.00334046	0.00485639	0.00665373	0.00824485	0.00908498	0.00885058	0.00765009	0.00601809	0.00469403	0.00432919	0.00525523	0.00734913	0.0100194	0.012412	0.0138729	0.0144205	0.0147876	0.0158654	0.0179848	0.0207415	0.0235427	0.0262109	0.0288491	0.0310893	0.0317487	0.0295663	0.0243779	0.0174765	0.0107866	0.00570256	0.00257573	0.000992699	0.000326243	9.13962e-05	2.18227e-05	4.44061e-06	7.70037e-07	1.13791e-07	1.43291e-08	1.53763e-09	1.40604e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.51955e-10	8.31722e-10	2.34778e-09	5.67216e-09	1.17694e-08	2.11498e-08	3.35075e-08	4.84093e-08	6.72673e-08	9.61054e-08	1.53513e-07	3.11154e-07	8.52406e-07	2.72528e-06	8.48171e-06	2.35287e-05	5.64843e-05	0.000116374	0.000205529	0.000312026	0.000410901	0.000480763	0.000529162	0.00060731	0.000797322	0.0011719	0.001743	0.00242503	0.00304017	0.00338258	0.00332288	0.00289361	0.00229585	0.00182147	0.00174115	0.00220754	0.003188	0.00444415	0.00561176	0.00640637	0.0068453	0.00727831	0.00814748	0.00969238	0.0119276	0.0149037	0.0188167	0.0235853	0.0282249	0.0308907	0.0299478	0.0252354	0.0182985	0.0113607	0.00602445	0.00272545	0.00105128	0.000345648	9.68556e-05	2.31292e-05	4.70678e-06	8.16225e-07	1.20618e-07	1.51891e-08	1.62991e-09	1.49043e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.71205e-10	6.55954e-10	1.36303e-09	2.45579e-09	3.9113e-09	5.71244e-09	8.12598e-09	1.23138e-08	2.283e-08	5.92779e-08	1.99293e-07	6.99101e-07	2.24268e-06	6.27271e-06	1.50808e-05	3.10545e-05	5.47891e-05	8.31126e-05	0.00010951	0.00012873	0.000143804	0.000170232	0.000232626	0.0003533	0.000536841	0.000757821	0.000960795	0.00107927	0.00106926	0.000938726	0.000752705	0.000610313	0.000608457	0.000807311	0.00120233	0.00171132	0.00220109	0.00256717	0.00282529	0.00313177	0.00370528	0.00474519	0.00646729	0.00919642	0.013244	0.0184254	0.0235841	0.0268086	0.0265109	0.0225647	0.0164444	0.0102353	0.00543456	0.00246018	0.000949272	0.000312163	8.74805e-05	2.08914e-05	4.25151e-06	7.37284e-07	1.08954e-07	1.37202e-08	1.4723e-09	1.3463e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.34579e-10	2.43151e-10	3.89576e-10	5.76663e-10	8.49415e-10	1.42367e-09	3.29809e-09	1.10047e-08	4.24795e-08	1.56499e-07	5.09213e-07	1.42896e-06	3.43571e-06	7.06864e-06	1.24582e-05	1.8887e-05	2.4911e-05	2.94541e-05	3.34724e-05	4.09859e-05	5.83375e-05	9.1437e-05	0.000141773	0.00020292	0.000260091	0.000294923	0.000294686	0.00026095	0.000211837	0.000176355	0.000184434	0.000256421	0.000393255	0.000570725	0.000747207	0.00089085	0.00101309	0.0011819	0.00150991	0.00215523	0.00336491	0.0054903	0.00881222	0.013137	0.0174705	0.0202511	0.0202201	0.0172912	0.0126299	0.00786983	0.00418088	0.00189316	0.000730587	0.000240266	6.73347e-05	1.60806e-05	3.27252e-06	5.67514e-07	8.38658e-08	1.0561e-08	1.13329e-09	1.0363e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.54677e-10	4.71278e-10	1.91697e-09	8.00644e-09	3.02107e-08	9.89126e-08	2.77842e-07	6.67645e-07	1.37223e-06	2.41611e-06	3.66132e-06	4.83634e-06	5.75859e-06	6.67355e-06	8.47458e-06	1.25679e-05	2.03026e-05	3.20865e-05	4.65382e-05	6.02851e-05	6.89915e-05	6.95236e-05	6.21219e-05	5.11464e-05	4.39263e-05	4.8443e-05	7.06e-05	0.000111305	0.000164486	0.000219104	0.000267396	0.000316155	0.000394882	0.000562775	0.000928355	0.00168171	0.00308559	0.0053351	0.00828393	0.0112447	0.0131642	0.0132062	0.0113185	0.00827611	0.00515956	0.00274171	0.00124164	0.000479186	0.000157593	4.41662e-05	1.05477e-05	2.14654e-06	3.72249e-07	5.50101e-08	6.92729e-09	7.43358e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.01334e-10	1.31035e-09	4.99919e-09	1.64074e-08	4.60837e-08	1.10645e-07	2.27176e-07	3.99627e-07	6.05446e-07	8.01355e-07	9.62113e-07	1.1399e-06	1.50488e-06	2.32512e-06	3.86589e-06	6.22126e-06	9.13885e-06	1.19607e-05	1.3812e-05	1.4036e-05	1.26602e-05	1.05918e-05	9.43129e-06	1.10175e-05	1.68206e-05	2.7207e-05	4.08885e-05	5.54158e-05	6.9445e-05	8.63861e-05	0.000118912	0.000196817	0.000382958	0.000791926	0.00157957	0.00285748	0.00453783	0.00622616	0.00732577	0.00736637	0.00632031	0.00462378	0.00288329	0.00153231	0.000693973	0.000267833	8.80852e-05	2.46864e-05	5.89558e-06	1.1998e-06	2.08067e-07	3.07477e-08	3.87199e-09	4.15498e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.84458e-10	7.07089e-10	2.32216e-09	6.51858e-09	1.56361e-08	3.20715e-08	5.63706e-08	8.54016e-08	1.13325e-07	1.37387e-07	1.66859e-07	2.29523e-07	3.69302e-07	6.31063e-07	1.03311e-06	1.53626e-06	2.03077e-06	2.36576e-06	2.42424e-06	2.20821e-06	1.88139e-06	1.74606e-06	2.16826e-06	3.4621e-06	5.73288e-06	8.75304e-06	1.20815e-05	1.56512e-05	2.09393e-05	3.31364e-05	6.58084e-05	0.000149608	0.000341245	0.000717114	0.00133089	0.00213915	0.00295145	0.00348164	0.00350507	0.00300897	0.00220184	0.00137318	0.000729807	0.000330534	0.000127568	4.1955e-05	1.17582e-05	2.80808e-06	5.71468e-07	9.91032e-08	1.46452e-08	1.84424e-09	1.97903e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.80304e-10	7.86241e-10	1.88414e-09	3.86084e-09	6.78111e-09	1.02756e-08	1.36789e-08	1.67716e-08	2.09397e-08	3.00703e-08	5.03462e-08	8.82881e-08	1.46899e-07	2.2102e-07	2.95e-07	3.46608e-07	3.58117e-07	3.29604e-07	2.86711e-07	2.78855e-07	3.68967e-07	6.14621e-07	1.03968e-06	1.61186e-06	2.2724e-06	3.08471e-06	4.60598e-06	8.77954e-06	2.1012e-05	5.39268e-05	0.000131004	0.000283703	0.000533898	0.000863619	0.00119502	0.00141156	0.00142191	0.00122099	0.000893582	0.000557315	0.000296206	0.000134155	5.17769e-05	1.70286e-05	4.77239e-06	1.13974e-06	2.31947e-07	4.02239e-08	5.94419e-09	7.48539e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.93585e-10	3.96316e-10	6.95651e-10	1.05464e-09	1.40941e-09	1.75081e-09	2.25377e-09	3.38431e-09	5.88975e-09	1.05834e-08	1.78817e-08	2.72087e-08	3.66563e-08	4.34279e-08	4.52389e-08	4.20999e-08	3.75007e-08	3.84348e-08	5.42408e-08	9.39703e-08	1.62068e-07	2.55255e-07	3.70052e-07	5.39994e-07	9.48156e-07	2.23917e-06	6.26994e-06	1.74442e-05	4.39688e-05	9.68057e-05	0.000183534	0.000297874	0.000412803	0.000487934	0.000491665	0.000422251	0.000309044	0.000192752	0.000102447	4.63996e-05	1.79079e-05	5.88963e-06	1.65061e-06	3.94199e-07	8.02228e-08	1.39121e-08	2.0559e-09	2.58895e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.23976e-10	1.56344e-10	2.08138e-10	3.27219e-10	5.91103e-10	1.08677e-09	1.86304e-09	2.86553e-09	3.89543e-09	4.65236e-09	4.88618e-09	4.60174e-09	4.21202e-09	4.57357e-09	6.88147e-09	1.23565e-08	2.16969e-08	3.48003e-08	5.26172e-08	8.61874e-08	1.87684e-07	5.43095e-07	1.69831e-06	4.95769e-06	1.27536e-05	2.83294e-05	5.39206e-05	8.7666e-05	0.000121586	0.000143766	0.000144888	0.000124442	9.10816e-05	5.68089e-05	3.01939e-05	1.36753e-05	5.27796e-06	1.73584e-06	4.86483e-07	1.16182e-07	2.3644e-08	4.1003e-09	6.05933e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.661e-10	2.5813e-10	3.53963e-10	4.26063e-10	4.51178e-10	4.30499e-10	4.06512e-10	4.69955e-10	7.52606e-10	1.39583e-09	2.49424e-09	4.09986e-09	6.64326e-09	1.29766e-08	3.59317e-08	1.21717e-07	4.07318e-07	1.22125e-06	3.17625e-06	7.08847e-06	1.35197e-05	2.20009e-05	3.05262e-05	3.61015e-05	3.63864e-05	3.12527e-05	2.28749e-05	1.42675e-05	7.5832e-06	3.43455e-06	1.32557e-06	4.35959e-07	1.22181e-07	2.91791e-08	5.93821e-09	1.0298e-09	1.52181e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.35351e-10	2.46507e-10	4.20991e-10	7.66074e-10	1.89399e-09	6.5167e-09	2.4469e-08	8.50622e-08	2.58715e-07	6.76772e-07	1.51409e-06	2.89091e-06	4.70672e-06	6.53196e-06	7.72571e-06	7.78702e-06	6.6885e-06	4.89558e-06	3.05348e-06	1.62293e-06	7.35052e-07	2.83693e-07	9.33025e-08	2.61487e-08	6.24483e-09	1.27088e-09	2.20394e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.68301e-10	1.08318e-09	4.31685e-09	1.53149e-08	4.69308e-08	1.23139e-07	2.75846e-07	5.26983e-07	8.58204e-07	1.19114e-06	1.4089e-06	1.42012e-06	1.21979e-06	8.9282e-07	5.56872e-07	2.95979e-07	1.34054e-07	5.17381e-08	1.70159e-08	4.76883e-09	1.13889e-09	2.31774e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.6024e-10	6.59388e-10	2.36415e-09	7.27304e-09	1.91136e-08	4.28456e-08	8.18778e-08	1.33358e-07	1.85105e-07	2.1895e-07	2.20696e-07	1.89565e-07	1.38751e-07	8.65424e-08	4.59975e-08	2.0833e-08	8.04052e-09	2.64441e-09	7.41114e-10	1.76993e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.11995e-10	9.6176e-10	2.52959e-09	5.67245e-09	1.08417e-08	1.76596e-08	2.45128e-08	2.89953e-08	2.92266e-08	2.51041e-08	1.83748e-08	1.14608e-08	6.09145e-09	2.75892e-09	1.06481e-09	3.50199e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.08451e-10	2.85368e-10	6.40038e-10	1.2234e-09	1.99281e-09	2.76622e-09	3.27208e-09	3.2982e-09	2.83298e-09	2.07359e-09	1.29335e-09	6.87417e-10	3.11343e-10	1.20163e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
