1e-10	1e-10	1e-10	5.78757e-10	5.63635e-09	4.6775e-08	3.30783e-07	1.99338e-06	1.02366e-05	4.47977e-05	0.000167073	0.000531078	0.00143921	0.00332703	0.00656948	0.0111136	0.0162174	0.0207226	0.0239173	0.0263282	0.0295693	0.0351882	0.0435005	0.05342	0.0632229	0.0713102	0.0763682	0.0773182	0.0737556	0.0667546	0.0590345	0.0538859	0.0536327	0.0590041	0.0697117	0.085113	0.103996	0.124003	0.141926	0.154979	0.161833	0.162604	0.158365	0.151032	0.143419	0.138669	0.138996	0.144613	0.153739	0.163489	0.170948	0.174236	0.173814	0.173115	0.176875	0.187345	0.201595	0.21289	0.215343	0.207798	0.193849	0.178642	0.165575	0.155144	0.145779	0.135314	0.122314	0.106911	0.0908124	0.0763953	0.0656419	0.0596397	0.0583504	0.0601584	0.0618156	0.0597914	0.0524969	0.0413622	0.0296246	0.0200057	0.0133586	0.00903405	0.00603908	0.00379083	0.00213697	0.00105299	0.000447354	0.000162809	5.06106e-05	1.34207e-05	3.03406e-06	5.84628e-07	9.60041e-08	1.34348e-08	1.60213e-09	1.62809e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	7.62043e-10	7.42133e-09	6.15881e-08	4.35539e-07	2.62466e-06	1.34785e-05	5.89845e-05	0.000219982	0.00069926	0.00189497	0.00438059	0.00864981	0.0146335	0.0213578	0.0273078	0.0315681	0.0348539	0.0392553	0.046606	0.0568606	0.0679835	0.0773603	0.0832877	0.0852656	0.0833383	0.0777713	0.0696557	0.0615146	0.0567104	0.0578665	0.0657429	0.0794178	0.0970831	0.116421	0.134677	0.149231	0.158552	0.162474	0.161537	0.156512	0.148888	0.14147	0.137785	0.140341	0.149156	0.161691	0.173986	0.182102	0.183629	0.179228	0.173145	0.171128	0.176345	0.186625	0.195792	0.198038	0.191537	0.178702	0.163795	0.1503	0.139622	0.131064	0.122611	0.112283	0.099551	0.0857843	0.0733654	0.064398	0.0600359	0.0602305	0.0633064	0.0659305	0.064527	0.0575908	0.0467511	0.0353843	0.0261084	0.0194658	0.0145512	0.0104109	0.00678383	0.00389434	0.00193496	0.000825084	0.000300762	9.35588e-05	2.48167e-05	5.61108e-06	1.08124e-06	1.77558e-07	2.48476e-08	2.96312e-09	3.01114e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	8.55019e-10	8.32679e-09	6.91024e-08	4.88678e-07	2.94489e-06	1.51229e-05	6.6181e-05	0.000246821	0.000784572	0.00212616	0.00491504	0.00970545	0.0164216	0.0239791	0.0307051	0.0356402	0.0397134	0.0454287	0.054923	0.067981	0.0818446	0.0929913	0.0991925	0.100105	0.0964082	0.0890356	0.0795331	0.0707295	0.0662429	0.0687938	0.0788673	0.0948393	0.11397	0.133117	0.149148	0.15975	0.164313	0.163772	0.159404	0.152143	0.143281	0.135405	0.131955	0.135444	0.145913	0.160768	0.175731	0.186174	0.188758	0.183357	0.173911	0.166517	0.165327	0.169564	0.174372	0.174584	0.168023	0.156115	0.142341	0.130245	0.121914	0.117091	0.113294	0.107352	0.0976264	0.0851386	0.072695	0.0630844	0.0579131	0.0572783	0.0596103	0.0618698	0.0608946	0.0554337	0.0469775	0.0383528	0.0314114	0.0260301	0.0210443	0.0157573	0.0105026	0.00609176	0.0030404	0.0012989	0.000473837	0.00014744	3.91126e-05	8.8436e-06	1.70414e-06	2.79846e-07	3.91615e-08	4.67004e-09	4.74569e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	8.17495e-10	7.96135e-09	6.60697e-08	4.67232e-07	2.81565e-06	1.44592e-05	6.32764e-05	0.000235988	0.000750137	0.00203285	0.00469941	0.00928028	0.0157059	0.0229518	0.0294576	0.0344066	0.0388856	0.0455816	0.0568212	0.0724749	0.0896127	0.10424	0.11351	0.116562	0.113834	0.106361	0.0961189	0.0865741	0.0819089	0.0850261	0.0961112	0.112951	0.132208	0.150295	0.163857	0.170691	0.170711	0.165642	0.157512	0.147672	0.137389	0.128843	0.124921	0.127797	0.137687	0.152639	0.169005	0.182172	0.187939	0.18472	0.175082	0.164551	0.157895	0.155899	0.155429	0.152363	0.14456	0.132826	0.120101	0.109955	0.104882	0.104733	0.106337	0.105224	0.098594	0.0871018	0.073989	0.0627306	0.0553619	0.0521737	0.0519704	0.0524977	0.051476	0.048032	0.0431947	0.0386938	0.0351829	0.0317382	0.0270313	0.020779	0.0140124	0.00816608	0.00408273	0.00174509	0.000636651	0.000198088	5.25432e-05	1.18793e-05	2.28897e-06	3.75867e-07	5.25971e-08	6.27212e-09	6.37364e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	6.6605e-10	6.48648e-09	5.383e-08	3.80675e-07	2.29404e-06	1.17806e-05	5.15541e-05	0.00019227	0.000611171	0.00165627	0.00382897	0.00756218	0.0128028	0.0187303	0.0241187	0.028418	0.0327487	0.0396704	0.0515076	0.0684573	0.0880977	0.106696	0.121052	0.129336	0.130819	0.125762	0.116138	0.10608	0.100595	0.103044	0.11355	0.129577	0.147528	0.16374	0.174912	0.17897	0.17602	0.168049	0.157393	0.145692	0.134282	0.125016	0.120138	0.121328	0.128959	0.142016	0.15808	0.173255	0.182962	0.184149	0.177479	0.167119	0.157714	0.151107	0.14566	0.138396	0.127649	0.114236	0.101029	0.0916662	0.0887632	0.0920755	0.0979126	0.100961	0.0976199	0.0881292	0.0757096	0.0639175	0.0547854	0.048735	0.0452299	0.0432205	0.0415975	0.0398713	0.0384045	0.0376427	0.0370675	0.0351784	0.0307083	0.0238274	0.0161069	0.00938495	0.0046879	0.00200191	0.000729803	0.000226948	6.01759e-05	1.36016e-05	2.62038e-06	4.3024e-07	6.02015e-08	7.1786e-09	7.29458e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	4.62426e-10	4.50343e-09	3.73731e-08	2.64295e-07	1.5927e-06	8.17903e-06	3.5793e-05	0.00013349	0.000424325	0.00114993	0.00265856	0.0052515	0.00889546	0.0130345	0.0168613	0.0201072	0.0237877	0.0300803	0.0411294	0.0575908	0.0780601	0.0997227	0.119431	0.134286	0.14187	0.141041	0.133307	0.123249	0.116696	0.117631	0.126394	0.140424	0.156142	0.170095	0.179353	0.182169	0.178679	0.17054	0.159659	0.147489	0.135445	0.125422	0.11944	0.118845	0.124019	0.134597	0.149294	0.165243	0.178134	0.184107	0.182197	0.174881	0.165853	0.157002	0.147448	0.135204	0.119553	0.10209	0.0861781	0.0755706	0.0727042	0.0770882	0.0848917	0.0907333	0.0908491	0.0850741	0.0759595	0.0662478	0.0573291	0.0495917	0.0433233	0.0388686	0.0363072	0.0354172	0.0358362	0.0369088	0.0373906	0.0357295	0.0310388	0.0238837	0.0160182	0.00927578	0.00461278	0.00196381	0.000714447	0.000221873	5.87784e-05	1.32781e-05	2.55712e-06	4.19755e-07	5.87255e-08	7.00192e-09	7.1146e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	2.73583e-10	2.66435e-09	2.21109e-08	1.56364e-07	9.42286e-07	4.83893e-06	2.11761e-05	7.89761e-05	0.000251044	0.000680353	0.00157304	0.003108	0.00526853	0.00773729	0.0100738	0.012218	0.0149887	0.0200732	0.0293386	0.0438828	0.0634448	0.0863767	0.109851	0.130101	0.143144	0.146486	0.141077	0.131663	0.124531	0.124067	0.130879	0.142603	0.155896	0.16772	0.175779	0.178904	0.177258	0.171748	0.163161	0.152187	0.140222	0.129652	0.122938	0.121483	0.125471	0.13449	0.147686	0.163041	0.177074	0.186134	0.188532	0.1853	0.178602	0.169366	0.156629	0.13916	0.117531	0.0946608	0.0747209	0.061496	0.0569494	0.0602442	0.0677861	0.0748765	0.0782558	0.0774963	0.0740226	0.0690466	0.062761	0.0552917	0.0476991	0.0416197	0.0381119	0.0370549	0.0374404	0.0379134	0.0371202	0.0340415	0.0284642	0.0212438	0.0139326	0.00794358	0.00390916	0.00165279	0.000598591	0.000185352	4.90109e-05	1.10582e-05	2.12797e-06	3.49135e-07	4.883e-08	5.82089e-09	5.91379e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1.37927e-10	1.34324e-09	1.11472e-08	7.88311e-08	4.75054e-07	2.43955e-06	1.0676e-05	3.9816e-05	0.000126566	0.000343017	0.00079318	0.0015677	0.00266037	0.00391988	0.00515296	0.00641018	0.00829645	0.0120479	0.0192499	0.031311	0.0488821	0.0712839	0.0960153	0.118769	0.134617	0.140377	0.136785	0.128566	0.121874	0.120925	0.126348	0.136051	0.147108	0.15706	0.164397	0.1687	0.170263	0.169164	0.16477	0.156622	0.145917	0.135741	0.129471	0.12887	0.13366	0.142594	0.154388	0.167512	0.179717	0.188576	0.19275	0.192414	0.188109	0.179277	0.164377	0.142725	0.116167	0.0888913	0.0656896	0.0501291	0.0435312	0.0447394	0.0506652	0.0577424	0.0636673	0.0679954	0.0709884	0.0721115	0.0701173	0.0646472	0.0572679	0.050563	0.0462479	0.0441905	0.0429401	0.0408948	0.0370991	0.0314318	0.0244694	0.0172339	0.0108216	0.00598211	0.00288226	0.00120152	0.000431132	0.000132695	3.49506e-05	7.86606e-06	1.51125e-06	2.47695e-07	3.46197e-08	4.12517e-09	4.18988e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	5.77066e-10	4.78896e-09	3.38665e-08	2.04088e-07	1.04805e-06	4.5865e-06	1.71055e-05	5.43752e-05	0.000147375	0.000340841	0.000674024	0.00114574	0.00169711	0.00226679	0.00294224	0.00415385	0.00680665	0.0122581	0.0220685	0.0374244	0.0582109	0.0821011	0.104536	0.120323	0.126369	0.123677	0.116885	0.111512	0.111006	0.115667	0.123633	0.132511	0.140499	0.146884	0.152034	0.156549	0.159971	0.160469	0.156438	0.148689	0.140839	0.137121	0.13953	0.146938	0.156647	0.166419	0.175114	0.182142	0.187052	0.189636	0.189776	0.186676	0.178401	0.162841	0.139675	0.111533	0.0831613	0.0593341	0.0431205	0.0352844	0.0345687	0.0385308	0.0447887	0.0520925	0.0602224	0.068624	0.075334	0.0778092	0.0750806	0.0688443	0.0621596	0.0570747	0.0534469	0.0496882	0.0443415	0.0370867	0.0286993	0.0203984	0.0132254	0.00775215	0.00406365	0.00188363	0.000764319	0.000269289	8.18834e-05	2.13969e-05	4.79091e-06	9.17391e-07	1.5004e-07	2.09421e-08	2.4932e-09	2.5309e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	2.11257e-10	1.75318e-09	1.23982e-08	7.47143e-08	3.83681e-07	1.67907e-06	6.26219e-06	1.99069e-05	5.39588e-05	0.000124827	0.000247072	0.000421241	0.000630154	0.000868177	0.00122296	0.00200867	0.003925	0.00817206	0.0163502	0.0298859	0.0489103	0.0711471	0.0919564	0.106257	0.111418	0.108924	0.103321	0.099326	0.0994067	0.103388	0.109583	0.116101	0.121693	0.126273	0.130891	0.136651	0.143093	0.14784	0.148522	0.145486	0.142439	0.143864	0.15138	0.162474	0.172677	0.178848	0.180646	0.17968	0.177894	0.176452	0.17517	0.172286	0.164976	0.15087	0.12981	0.104418	0.0789646	0.0574795	0.0424296	0.0343818	0.0323428	0.0345359	0.039482	0.0467424	0.0564323	0.0676853	0.0777728	0.0833339	0.0828532	0.0778214	0.0712996	0.0653852	0.0600019	0.0537458	0.0455655	0.0357361	0.0256101	0.0166925	0.00988482	0.00531152	0.00257957	0.00112399	0.000435211	0.000148261	4.40452e-05	1.13306e-05	2.51086e-06	4.77555e-07	7.77634e-08	1.08233e-08	1.28621e-09	1.30414e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	5.46924e-10	3.86773e-09	2.33079e-08	1.19694e-07	5.23807e-07	1.95359e-06	6.21056e-06	1.68366e-05	3.89697e-05	7.72739e-05	0.000132604	0.000202924	0.000300377	0.000501844	0.00105385	0.00254244	0.00607339	0.013253	0.0256305	0.043485	0.0645941	0.0842905	0.0975592	0.102042	0.0994909	0.0943437	0.0907357	0.0904935	0.093205	0.0973894	0.101473	0.10443	0.106414	0.108923	0.113688	0.120819	0.12818	0.133238	0.135974	0.139719	0.148393	0.162409	0.177366	0.18704	0.187902	0.181115	0.170979	0.161877	0.156103	0.153251	0.150817	0.145556	0.135148	0.11936	0.100048	0.0801626	0.0625766	0.0493423	0.0413495	0.038242	0.0388325	0.0420934	0.0479327	0.056693	0.0675883	0.077851	0.0839959	0.0842736	0.0798206	0.0733244	0.0666801	0.0599175	0.0520204	0.0424227	0.0317688	0.0215421	0.0131403	0.00720148	0.00355268	0.00158128	0.000635085	0.000229322	7.39135e-05	2.1071e-05	5.26411e-06	1.14335e-06	2.1456e-07	3.46306e-08	4.79231e-09	5.67385e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1.45392e-10	1.02818e-09	6.19606e-09	3.18188e-08	1.39248e-07	5.19352e-07	1.6512e-06	4.47783e-06	1.03772e-05	2.06743e-05	3.61165e-05	5.88889e-05	0.000104393	0.000238943	0.000672287	0.00193247	0.00508301	0.0117655	0.0236824	0.0413376	0.0626577	0.0829101	0.0968139	0.101705	0.0991166	0.093333	0.088393	0.0861915	0.0866188	0.088542	0.0904788	0.0911765	0.0905306	0.0901223	0.0922729	0.0980223	0.1061	0.114405	0.122792	0.133955	0.150635	0.171439	0.189857	0.198216	0.193209	0.178029	0.159763	0.144906	0.13639	0.13332	0.132533	0.13064	0.125479	0.116489	0.104287	0.0901673	0.0759044	0.0635601	0.0548398	0.0502815	0.0491725	0.0505158	0.0540478	0.0600007	0.0677463	0.075006	0.0788981	0.0779753	0.0731363	0.0664998	0.0595346	0.052293	0.044134	0.0348674	0.0252235	0.0164537	0.00958915	0.00497228	0.00229407	0.000944666	0.000348719	0.000115778	3.45726e-05	9.24648e-06	2.19833e-06	4.60451e-07	8.42355e-08	1.33626e-08	1.82799e-09	2.14797e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.32913e-10	1.40359e-09	7.20795e-09	3.15445e-08	1.17659e-07	3.7417e-07	1.01569e-06	2.36302e-06	4.78227e-06	8.87196e-06	1.75048e-05	4.5304e-05	0.000151043	0.000525139	0.00166999	0.0046492	0.0111951	0.0232521	0.0416795	0.0646599	0.0873174	0.103707	0.11023	0.107683	0.10017	0.0921355	0.0862729	0.0833279	0.0827076	0.0829023	0.0821277	0.0796217	0.0766601	0.0759116	0.0793533	0.086834	0.0970436	0.109973	0.127709	0.151665	0.178577	0.200056	0.207418	0.197895	0.176604	0.152917	0.134817	0.125498	0.123544	0.12533	0.12747	0.127874	0.125398	0.119238	0.109143	0.0961885	0.0829047	0.072122	0.0653712	0.0623477	0.0618631	0.0630806	0.065641	0.0687879	0.0708915	0.0702303	0.0662756	0.0600395	0.0530959	0.0463339	0.039635	0.0325299	0.0249749	0.0175549	0.0111193	0.00627731	0.00313681	0.00138305	0.000538218	0.000185491	5.69184e-05	1.56353e-05	3.85712e-06	8.53802e-07	1.68726e-07	2.95311e-08	4.53758e-09	6.07165e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.70945e-10	1.39142e-09	6.08964e-09	2.27189e-08	7.23136e-08	1.97036e-07	4.65703e-07	1.00413e-06	2.30291e-06	7.07552e-06	2.86112e-05	0.000120737	0.000463414	0.00154981	0.00446738	0.0110742	0.0236153	0.0433935	0.0689295	0.0951791	0.115302	0.124359	0.122064	0.11229	0.100182	0.0896323	0.0825268	0.078939	0.0774056	0.0756638	0.0722433	0.0678881	0.0652607	0.0669309	0.0736597	0.0849087	0.100936	0.12345	0.152899	0.184699	0.209218	0.217164	0.206104	0.182231	0.156132	0.136588	0.127026	0.125985	0.129882	0.135511	0.140682	0.143404	0.141417	0.133215	0.119597	0.103844	0.0899599	0.0804335	0.0754054	0.0735419	0.0732703	0.0731928	0.0719285	0.0682958	0.061963	0.0537986	0.0453572	0.0378701	0.0316122	0.0260994	0.0207722	0.0155026	0.0106108	0.00655337	0.00360928	0.00175739	0.000752146	0.000282162	9.28012e-05	2.68434e-05	6.86671e-06	1.56366e-06	3.18736e-07	5.82971e-08	9.54743e-09	1.39159e-09	1.79024e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.28896e-10	1.00201e-09	3.74185e-09	1.19605e-08	3.3188e-08	8.45317e-08	2.34522e-07	8.98773e-07	4.50355e-06	2.30795e-05	0.000106441	0.000425773	0.00146439	0.00432355	0.0109614	0.0238914	0.0448578	0.0727896	0.102612	0.126705	0.138789	0.137371	0.125952	0.110263	0.0952904	0.0839328	0.0769119	0.0730387	0.0700099	0.0660459	0.0614573	0.0586133	0.0601276	0.0670854	0.0792965	0.0971622	0.122281	0.15483	0.189905	0.217568	0.228228	0.219142	0.196211	0.169884	0.149131	0.137971	0.135791	0.139849	0.147404	0.156001	0.162567	0.163393	0.155949	0.140963	0.122436	0.105339	0.0929848	0.0860772	0.0833892	0.0827172	0.0814187	0.0770709	0.0685693	0.0568463	0.0443111	0.0333487	0.0250999	0.0193167	0.0150632	0.0115151	0.00832773	0.00554818	0.00334504	0.00180233	0.000859593	0.000360226	0.000131964	4.2148e-05	1.17367e-05	2.85713e-06	6.112e-07	1.15688e-07	1.95119e-08	2.94716e-09	3.99099e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.40674e-10	5.28156e-10	1.7285e-09	5.28537e-09	1.84553e-08	9.18459e-08	5.7647e-07	3.57636e-06	1.97158e-05	9.38864e-05	0.000383774	0.00134524	0.00404509	0.0104439	0.0231858	0.0443544	0.0733552	0.105412	0.132642	0.147861	0.148476	0.137323	0.12018	0.102516	0.0877701	0.0771472	0.0700035	0.0646289	0.0596368	0.0553114	0.0536401	0.0567587	0.0653591	0.0789481	0.0977076	0.12324	0.15615	0.192347	0.222644	0.237487	0.233118	0.213736	0.188344	0.165615	0.150614	0.144544	0.146318	0.153977	0.164725	0.174294	0.177583	0.171166	0.155641	0.135408	0.115998	0.10134	0.0928025	0.0895786	0.0891505	0.0877865	0.081938	0.0702749	0.0546105	0.0386368	0.0255548	0.0165797	0.0111093	0.00781819	0.00559857	0.00388233	0.00250831	0.00147472	0.000777594	0.000363897	0.000149885	5.39786e-05	1.69177e-05	4.60278e-06	1.08684e-06	2.23213e-07	4.00557e-08	6.32199e-09	8.84295e-10	1.10379e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.46591e-10	1.128e-09	7.46225e-09	5.85787e-08	4.37649e-07	2.87186e-06	1.6227e-05	7.8622e-05	0.000326478	0.00116236	0.00355088	0.00931794	0.0210365	0.0409539	0.0689872	0.101075	0.129815	0.147857	0.151806	0.1435	0.127968	0.110297	0.0938303	0.0800209	0.0689686	0.0601057	0.0531097	0.0487284	0.0486655	0.054292	0.0654028	0.0806664	0.0996246	0.123751	0.154414	0.189145	0.220445	0.239297	0.24064	0.226077	0.20224	0.177068	0.156871	0.145218	0.143175	0.149774	0.161903	0.174171	0.18027	0.175992	0.161627	0.14152	0.121268	0.105131	0.0951411	0.0911592	0.0907803	0.0896654	0.083442	0.0704497	0.0528946	0.0351887	0.0210386	0.0117485	0.00654164	0.00387311	0.00245867	0.00158863	0.000983807	0.000561611	0.000289329	0.000132816	5.38202e-05	1.91057e-05	5.90594e-06	1.58296e-06	3.67007e-07	7.3576e-08	1.27756e-08	1.92874e-09	2.54671e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.76591e-10	4.63769e-09	4.1528e-08	3.23658e-07	2.16732e-06	1.24376e-05	6.11566e-05	0.000257755	0.00093176	0.00289146	0.00771205	0.0177097	0.0351022	0.0602799	0.0901945	0.118584	0.138688	0.146722	0.143332	0.132113	0.116983	0.100639	0.0845747	0.0697091	0.0568667	0.0471127	0.0419376	0.0429098	0.0506567	0.0640317	0.0807594	0.099515	0.121313	0.148045	0.178979	0.208806	0.229682	0.235657	0.225756	0.203947	0.177071	0.152402	0.13573	0.130222	0.135897	0.149399	0.16443	0.17379	0.172685	0.161007	0.142675	0.122907	0.105952	0.0943793	0.0888523	0.0875218	0.0860892	0.0798877	0.0669862	0.0495198	0.0319566	0.0180493	0.0090913	0.00427383	0.00202791	0.00104754	0.000590264	0.000339045	0.000185489	9.29042e-05	4.17479e-05	1.66311e-05	5.82201e-06	1.77834e-06	4.71367e-07	1.08001e-07	2.13441e-08	3.6365e-09	5.34794e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.84253e-10	3.04304e-09	2.8174e-08	2.23817e-07	1.52334e-06	8.88259e-06	4.43874e-05	0.00019018	0.000699106	0.00220692	0.00599049	0.0140087	0.0283026	0.0496145	0.075951	0.102496	0.12357	0.135414	0.13755	0.131846	0.120627	0.10566	0.0883925	0.0705334	0.0542112	0.041738	0.0352552	0.0362489	0.0448433	0.0593418	0.0769086	0.0954635	0.115207	0.137846	0.163736	0.189642	0.209468	0.217374	0.210734	0.191294	0.164581	0.138152	0.119229	0.112491	0.118685	0.134256	0.152259	0.16496	0.167291	0.158856	0.14302	0.124324	0.10668	0.0929771	0.0847184	0.0809881	0.0781452	0.0717628	0.0597524	0.043811	0.027887	0.0153468	0.00733938	0.00311131	0.00122662	0.00049056	0.000217314	0.000106881	5.39225e-05	2.58674e-05	1.13142e-05	4.42026e-06	1.52434e-06	4.60103e-07	1.20756e-07	2.74211e-08	5.36887e-09	9.04574e-10	1.31076e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.74768e-10	1.92727e-09	1.82208e-08	1.4756e-07	1.0236e-06	6.08325e-06	3.09814e-05	0.000135271	0.000506653	0.00162935	0.00450529	0.0107338	0.022107	0.0395546	0.0619405	0.0858021	0.106667	0.1211	0.127794	0.127034	0.119583	0.106313	0.088673	0.0690729	0.0506128	0.0363642	0.0287268	0.02902	0.0371508	0.0514415	0.0691353	0.0877861	0.106605	0.126309	0.14728	0.1677	0.183482	0.190055	0.184593	0.167587	0.14328	0.1187	0.10135	0.0964913	0.10516	0.123597	0.144466	0.159876	0.164874	0.159067	0.145367	0.127534	0.108896	0.0924104	0.0803564	0.0729696	0.0676946	0.0607309	0.0499312	0.0363201	0.0229434	0.0124838	0.00584219	0.00236455	0.000843185	0.000277511	9.22963e-05	3.43609e-05	1.4497e-05	6.3576e-06	2.65908e-06	1.01211e-06	3.42878e-07	1.02143e-07	2.65387e-08	5.97742e-09	1.16192e-09	1.94334e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.07477e-10	1.21424e-09	1.17455e-08	9.72662e-08	6.89561e-07	4.18537e-06	2.1753e-05	9.68424e-05	0.000369503	0.00120943	0.00340103	0.00823652	0.0172425	0.0313806	0.0500733	0.0708949	0.0904397	0.10575	0.115068	0.117533	0.112719	0.10087	0.083531	0.063652	0.0448458	0.0303472	0.0223479	0.0218597	0.0287741	0.0418782	0.0590517	0.0779599	0.0969411	0.115255	0.132364	0.146982	0.156875	0.159548	0.153344	0.13862	0.118582	0.0990323	0.0865969	0.08611	0.0984093	0.11957	0.142221	0.158763	0.164781	0.160218	0.147725	0.130309	0.110573	0.0913049	0.0753452	0.0640335	0.0560368	0.0483771	0.03894	0.0280087	0.017572	0.00950229	0.00440753	0.00175292	0.000600702	0.000180214	4.93473e-05	1.34824e-05	4.13152e-06	1.46836e-06	5.54163e-07	2.01077e-07	6.63997e-08	1.94615e-08	4.99884e-09	1.11634e-09	2.15549e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.96856e-10	7.88351e-09	6.66873e-08	4.82304e-07	2.98235e-06	1.57694e-05	7.1323e-05	0.000276092	0.000915644	0.00260596	0.00638162	0.013503	0.0248456	0.0401325	0.0576539	0.074857	0.0893117	0.0991599	0.102931	0.0995344	0.0889081	0.0727129	0.0541414	0.0368251	0.0236645	0.0163273	0.0154404	0.0209667	0.0323248	0.0482867	0.0670065	0.0863287	0.104144	0.118586	0.128184	0.132045	0.129902	0.122031	0.109497	0.0947992	0.0820999	0.0762557	0.0808331	0.09611	0.118208	0.140275	0.155584	0.160646	0.155935	0.143946	0.127002	0.106953	0.0861959	0.0677569	0.0537268	0.0438231	0.035913	0.0280334	0.0198417	0.0123437	0.00664075	0.00306617	0.00121139	0.000409537	0.000118942	3.00556e-05	6.84349e-06	1.52454e-06	3.77701e-07	1.10985e-07	3.56645e-08	1.11704e-08	3.19098e-09	8.07436e-10	1.78522e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.44696e-10	5.47782e-09	4.70352e-08	3.44817e-07	2.1584e-06	1.15381e-05	5.26931e-05	0.000205719	0.000687334	0.00196883	0.00484886	0.0103138	0.0190796	0.0310112	0.0449051	0.0588968	0.0710955	0.0798172	0.0834679	0.0807804	0.0716309	0.057666	0.0419163	0.0275816	0.016937	0.0110501	0.0102055	0.0144461	0.0237332	0.0376647	0.0550552	0.0737393	0.0907999	0.103282	0.109231	0.108474	0.10247	0.0933635	0.0832081	0.0740456	0.0683187	0.0686956	0.0770258	0.0929218	0.112941	0.131437	0.143146	0.145746	0.140188	0.128747	0.113117	0.0944559	0.0746037	0.0563252	0.0419181	0.0317616	0.0244623	0.0183468	0.0127062	0.00781776	0.00418171	0.00192395	0.000757694	0.000254947	7.33055e-05	1.80649e-05	3.85248e-06	7.31088e-07	1.3264e-07	2.62511e-08	6.26379e-09	1.69386e-09	4.55439e-10	1.12219e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
