1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.44028e-10	3.563e-09	3.1449e-08	2.36592e-07	1.51723e-06	8.29572e-06	3.86864e-05	0.000153965	0.000523454	0.00152292	0.00380284	0.00819267	0.0153643	0.0254596	0.0381492	0.0533019	0.0716047	0.0940724	0.120367	0.147424	0.170091	0.183733	0.186824	0.181485	0.171789	0.161388	0.152316	0.145475	0.141716	0.141859	0.145249	0.148522	0.146803	0.137289	0.122202	0.108133	0.102007	0.106809	0.119855	0.134301	0.142924	0.142162	0.13391	0.123625	0.116338	0.113997	0.116	0.121292	0.129133	0.137937	0.144488	0.145522	0.140494	0.132332	0.125149	0.121453	0.121767	0.126294	0.135844	0.150459	0.167225	0.180124	0.182907	0.173105	0.15396	0.132631	0.115788	0.105686	0.0994411	0.0918258	0.0792468	0.0619122	0.0430396	0.0263837	0.0141866	0.006666	0.00272869	0.000970499	0.000299239	7.98462e-05	1.84134e-05	3.66666e-06	6.30132e-07	9.34315e-08	1.19509e-08	1.31865e-09	1.25496e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.14972e-10	3.26189e-09	2.87889e-08	2.16555e-07	1.3885e-06	7.58997e-06	3.53823e-05	0.000140739	0.000478112	0.00138939	0.0034636	0.00744402	0.0139149	0.0229639	0.0342608	0.047717	0.0640874	0.0844838	0.108725	0.134015	0.155675	0.169827	0.175842	0.176346	0.174869	0.173339	0.171589	0.168973	0.166078	0.164509	0.164755	0.164493	0.159666	0.147951	0.131489	0.116145	0.107848	0.108955	0.116958	0.12589	0.129617	0.125391	0.115456	0.105262	0.0995717	0.0997147	0.104027	0.110293	0.117295	0.124219	0.129522	0.131428	0.129784	0.126769	0.125163	0.126067	0.128765	0.132701	0.138878	0.148676	0.161202	0.172128	0.175703	0.168567	0.152326	0.132761	0.116135	0.105236	0.0980513	0.0899425	0.0774091	0.0604362	0.0419897	0.0256918	0.0137581	0.00642037	0.00260194	0.00091305	0.000276744	7.2306e-05	1.62596e-05	3.14343e-06	5.22101e-07	7.44755e-08	9.12353e-09	9.60048e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.45754e-10	2.54501e-09	2.24612e-08	1.6895e-07	1.08321e-06	5.92063e-06	2.75968e-05	0.000109752	0.000372749	0.00108285	0.00269834	0.00579726	0.010837	0.0179065	0.0268228	0.0376898	0.0513731	0.0690156	0.0905392	0.113472	0.133699	0.148051	0.156569	0.162233	0.168244	0.17538	0.181807	0.185361	0.185818	0.184819	0.183531	0.180665	0.173247	0.1597	0.142233	0.126123	0.116526	0.11542	0.120538	0.126516	0.127693	0.121441	0.109912	0.098527	0.0921152	0.0918867	0.0956662	0.100586	0.105291	0.109789	0.11396	0.117086	0.118983	0.120847	0.124204	0.129098	0.134018	0.13794	0.142015	0.148548	0.158028	0.167313	0.171041	0.165226	0.150144	0.130292	0.111515	0.0973478	0.0872312	0.077796	0.06595	0.0511801	0.0355127	0.0217388	0.0116472	0.00543343	0.00219828	0.000768889	0.000231881	6.01647e-05	1.34073e-05	2.56262e-06	4.19709e-07	5.88633e-08	7.06652e-09	7.26049e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.63409e-10	1.69229e-09	1.4936e-08	1.12352e-07	7.2039e-07	3.93803e-06	1.83595e-05	7.30394e-05	0.000248202	0.000721719	0.00180146	0.00388201	0.00729663	0.0121762	0.0185488	0.0267399	0.0376591	0.0523327	0.070671	0.0905471	0.108511	0.12209	0.131801	0.140808	0.152228	0.16639	0.180538	0.191195	0.196847	0.198386	0.197117	0.192718	0.18354	0.169037	0.151672	0.136246	0.127204	0.126142	0.130916	0.136477	0.137232	0.130243	0.117268	0.103615	0.0943223	0.090901	0.091368	0.0930201	0.0949201	0.0978567	0.102508	0.108336	0.114429	0.120768	0.127911	0.135482	0.141839	0.145848	0.148626	0.152756	0.1594	0.166307	0.168806	0.162877	0.147831	0.126797	0.104881	0.0862372	0.0720069	0.0605298	0.049422	0.0376301	0.0259127	0.0158333	0.00848793	0.00396421	0.00160529	0.000561613	0.000169272	4.38546e-05	9.74883e-06	1.85688e-06	3.02719e-07	4.22056e-08	5.02953e-09	5.12086e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.59287e-10	8.46861e-09	6.37268e-08	4.08847e-07	2.23699e-06	1.04438e-05	4.16406e-05	0.000141999	0.00041521	0.00104564	0.00228541	0.00439214	0.00757862	0.0120915	0.0184227	0.027383	0.0396661	0.0549628	0.0714024	0.0862473	0.0977844	0.106965	0.117089	0.131365	0.150175	0.170407	0.187496	0.198399	0.202839	0.202022	0.196651	0.186629	0.17262	0.157375	0.145052	0.139052	0.140196	0.146208	0.152372	0.153395	0.14625	0.13229	0.116416	0.103545	0.0954835	0.0909579	0.0882664	0.0875302	0.0903378	0.0975367	0.107866	0.118974	0.129422	0.139147	0.148069	0.155141	0.15941	0.161609	0.163806	0.167162	0.170261	0.16971	0.16222	0.14655	0.124345	0.0995592	0.0765954	0.0581423	0.0442991	0.0335341	0.0243863	0.0164091	0.00992997	0.00530767	0.00247879	0.0010047	0.000351849	0.000106124	2.75023e-05	6.11258e-06	1.16349e-06	1.89454e-07	2.63687e-08	3.13503e-09	3.18245e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.6427e-10	4.10358e-09	3.09375e-08	1.99055e-07	1.09395e-06	5.14228e-06	2.07195e-05	7.18047e-05	0.000215176	0.000562156	0.00129589	0.00267954	0.00506878	0.00894205	0.0149013	0.0235113	0.0348879	0.0482071	0.0616221	0.0730374	0.0815709	0.0887065	0.0979425	0.112665	0.133505	0.157246	0.178447	0.19264	0.198464	0.197176	0.190704	0.180633	0.168813	0.158053	0.151413	0.150613	0.155124	0.162351	0.168326	0.168888	0.161666	0.147753	0.131122	0.115808	0.1035	0.0938468	0.0867426	0.0838603	0.0876328	0.0986859	0.114486	0.130843	0.144832	0.156096	0.165456	0.173031	0.178199	0.180844	0.181707	0.181359	0.179269	0.173935	0.163543	0.146756	0.12376	0.0970642	0.0708583	0.048936	0.0328727	0.0219573	0.0145222	0.00922451	0.00541977	0.0028592	0.00132883	0.000537964	0.000188444	5.68753e-05	1.47487e-05	3.27944e-06	6.24342e-07	1.01658e-07	1.41446e-08	1.68073e-09	1.70472e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.93384e-10	1.71926e-09	1.30765e-08	8.52643e-08	4.78069e-07	2.31518e-06	9.74399e-06	3.59327e-05	0.000117254	0.000342142	0.000901001	0.00215411	0.00468402	0.00925078	0.0165539	0.0268039	0.0393085	0.0524044	0.0639558	0.0723362	0.0775087	0.0816179	0.0884734	0.101675	0.1221	0.14651	0.168805	0.183426	0.188289	0.184989	0.176829	0.167042	0.158458	0.153577	0.153877	0.158903	0.166453	0.1737	0.177999	0.177183	0.170205	0.157955	0.142899	0.12742	0.112618	0.0990265	0.0883205	0.0838282	0.0887679	0.103451	0.124094	0.144821	0.161431	0.173487	0.182947	0.191293	0.198201	0.202339	0.202578	0.198531	0.190592	0.179526	0.165481	0.147416	0.124232	0.0968611	0.0688803	0.0446588	0.0268395	0.0154225	0.00873595	0.00490983	0.00267014	0.00135157	0.00061594	0.000247274	8.63472e-05	2.60388e-05	6.75248e-06	1.5019e-06	2.86022e-07	4.65818e-08	6.48209e-09	7.70219e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.62366e-10	5.22982e-09	3.59594e-08	2.16942e-07	1.15771e-06	5.5048e-06	2.3433e-05	8.93877e-05	0.000304727	0.000923709	0.00247615	0.00584524	0.012127	0.0221289	0.0356466	0.0510293	0.065548	0.0765337	0.0826479	0.0846383	0.08536	0.0890067	0.0993996	0.117628	0.140482	0.16145	0.174259	0.176399	0.16991	0.159374	0.149466	0.143722	0.144076	0.150277	0.159757	0.168908	0.175027	0.177112	0.17519	0.169559	0.160719	0.149347	0.135911	0.12076	0.10513	0.0921666	0.0864587	0.0917741	0.108282	0.131553	0.154786	0.172998	0.185665	0.195517	0.205011	0.213947	0.219791	0.219631	0.212186	0.19877	0.18237	0.165105	0.146385	0.124021	0.0973868	0.0691679	0.0438718	0.024866	0.0127879	0.00614941	0.00286788	0.00132497	0.000599223	0.00025586	9.93382e-05	3.41416e-05	1.02228e-05	2.64316e-06	5.87245e-07	1.118e-07	1.82078e-08	2.53391e-09	3.01111e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.14828e-10	2.73529e-09	2.1102e-08	1.45031e-07	8.8791e-07	4.82627e-06	2.31658e-05	9.76052e-05	0.00035905	0.00114855	0.00318739	0.00766931	0.0160193	0.0291393	0.0464111	0.0652493	0.0818812	0.0930737	0.0976692	0.0970629	0.0947223	0.0951777	0.10242	0.117699	0.137896	0.156349	0.166396	0.165255	0.155247	0.141878	0.130888	0.126279	0.129405	0.138629	0.149976	0.159221	0.164195	0.165301	0.164031	0.161304	0.156965	0.150168	0.13997	0.126206	0.110521	0.0967786	0.0900448	0.0942835	0.109887	0.13278	0.156388	0.175576	0.189441	0.200498	0.211244	0.221369	0.227692	0.226388	0.215849	0.198248	0.178259	0.159452	0.141539	0.121411	0.0970225	0.0700403	0.0448107	0.0251986	0.0124676	0.00548662	0.00219635	0.000826886	0.000302565	0.000108837	3.77306e-05	1.21533e-05	3.51748e-06	8.94247e-07	1.97075e-07	3.73773e-08	6.07683e-09	8.45065e-10	1.00392e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.36931e-10	3.0229e-09	2.40112e-08	1.69127e-07	1.05521e-06	5.81174e-06	2.81226e-05	0.000118966	0.000438045	0.00139938	0.00387145	0.00927186	0.0192466	0.0347357	0.0547954	0.0761675	0.0943658	0.105802	0.109464	0.107176	0.102774	0.100941	0.105682	0.118279	0.135716	0.151414	0.15866	0.154539	0.141432	0.12527	0.112369	0.106941	0.109935	0.119013	0.129831	0.138466	0.143487	0.145944	0.147501	0.148698	0.148663	0.145845	0.138905	0.127601	0.113555	0.100371	0.092694	0.0943751	0.106483	0.126343	0.148732	0.16889	0.185039	0.198221	0.209839	0.219327	0.223817	0.219951	0.206633	0.186704	0.165615	0.1475	0.132068	0.115519	0.0946726	0.0701939	0.0460555	0.0264329	0.0132096	0.00575015	0.00219188	0.000740392	0.000226277	6.44317e-05	1.75981e-05	4.66512e-06	1.18255e-06	2.77774e-07	5.86147e-08	1.08672e-08	1.74647e-09	2.41466e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.94399e-10	5.84961e-09	4.31305e-08	2.79934e-07	1.60682e-06	8.17843e-06	3.69131e-05	0.000147387	0.000518532	0.00160028	0.00431551	0.0101432	0.020763	0.0370694	0.0579609	0.0799498	0.0983669	0.109599	0.112763	0.109846	0.104749	0.102064	0.105584	0.116399	0.131513	0.144609	0.149286	0.14277	0.127418	0.109151	0.0943031	0.0869843	0.0879184	0.0947692	0.103759	0.111903	0.118391	0.124024	0.12948	0.134274	0.137126	0.136807	0.132582	0.124413	0.113343	0.101797	0.0933104	0.0915017	0.098535	0.113856	0.134275	0.155642	0.174841	0.19048	0.202082	0.208886	0.209336	0.201821	0.186428	0.166292	0.146575	0.131041	0.119164	0.10682	0.0901603	0.068991	0.0467446	0.0276878	0.0142459	0.00634883	0.00244912	0.00081889	0.00023829	6.08571e-05	1.38476e-05	2.87232e-06	5.58013e-07	1.0355e-07	1.83439e-08	3.03767e-09	4.56899e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.73064e-10	1.62021e-09	1.30464e-08	9.06935e-08	5.46892e-07	2.87727e-06	1.32921e-05	5.42539e-05	0.000196612	0.000634192	0.00182033	0.00463776	0.010451	0.0207668	0.036339	0.0560837	0.0767374	0.0939676	0.104434	0.107351	0.104642	0.100035	0.0978334	0.101408	0.111434	0.124817	0.135614	0.138056	0.12984	0.113378	0.0942773	0.0783874	0.0693651	0.0677857	0.0717784	0.0786463	0.0865234	0.0949097	0.103758	0.112299	0.119057	0.122922	0.12378	0.121998	0.117645	0.1106	0.101474	0.0924096	0.0869114	0.0885281	0.0990286	0.117284	0.139651	0.161475	0.178724	0.188997	0.191638	0.187047	0.176005	0.159947	0.141769	0.125412	0.113564	0.105393	0.0969368	0.0842488	0.0665397	0.0466015	0.0285495	0.0151872	0.00698667	0.00277306	0.00094837	0.000279334	7.08986e-05	1.55396e-05	2.95526e-06	4.92088e-07	7.28467e-08	9.8005e-09	1.22794e-09	1.45638e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.80713e-10	3.51637e-09	2.77763e-08	1.87959e-07	1.0922e-06	5.46822e-06	2.36966e-05	8.94109e-05	0.000295845	0.000865131	0.00225213	0.00524717	0.0109689	0.0205688	0.0345454	0.0519213	0.069967	0.0850502	0.0943081	0.0970328	0.0949417	0.0914538	0.0904647	0.0948036	0.104641	0.116768	0.125722	0.126576	0.1177	0.101598	0.0833413	0.067915	0.0582501	0.0547765	0.0562539	0.0611132	0.0683983	0.0776236	0.0878259	0.0971156	0.103633	0.107014	0.108533	0.109523	0.109728	0.107392	0.101085	0.0916804	0.0828682	0.079697	0.0859703	0.102079	0.124504	0.147177	0.16401	0.171377	0.169195	0.159942	0.146648	0.131743	0.117361	0.105662	0.0978959	0.0929714	0.087505	0.0779754	0.0633204	0.0457005	0.0288857	0.015854	0.00751828	0.00307098	0.00107831	0.000325039	8.40402e-05	1.86303e-05	3.54151e-06	5.77828e-07	8.11028e-08	9.83712e-09	1.0396e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.28816e-10	6.69861e-09	5.2537e-08	3.51853e-07	2.0143e-06	9.8727e-06	4.15246e-05	0.000150388	0.00047128	0.00128647	0.00308531	0.0065667	0.0125317	0.0216302	0.0339584	0.0486146	0.0635407	0.0760276	0.0838477	0.0863832	0.0850497	0.0828248	0.0830944	0.0881258	0.097689	0.10867	0.116306	0.116632	0.108667	0.0948114	0.0793004	0.0659975	0.0570264	0.0527283	0.052465	0.055508	0.0613858	0.0694487	0.078182	0.0853862	0.0896209	0.0916156	0.0938076	0.0979494	0.10297	0.105309	0.101688	0.0921271	0.0808246	0.0742292	0.0775514	0.0918377	0.113179	0.134388	0.148332	0.151246	0.144104	0.131191	0.117109	0.104695	0.0950167	0.0883658	0.0845452	0.0822619	0.0788952	0.07165	0.0594726	0.0439951	0.0285432	0.0160826	0.00782327	0.00327352	0.00117553	0.00036174	9.52936e-05	2.14754e-05	4.13844e-06	6.81784e-07	9.6023e-08	1.15658e-08	1.19249e-09	1.05448e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.11246e-10	1.19734e-09	1.09856e-08	8.59382e-08	5.73364e-07	3.26407e-06	1.58667e-05	6.59332e-05	0.000234625	0.000716938	0.00188902	0.00431851	0.00864209	0.0153187	0.0243957	0.0354229	0.0474794	0.0592136	0.0689915	0.0753753	0.0778662	0.0774493	0.0764516	0.0776011	0.0826437	0.0912199	0.10073	0.107474	0.108567	0.103446	0.0939456	0.0830304	0.0732948	0.0662204	0.0622718	0.0613306	0.0630486	0.0669162	0.0720038	0.0767488	0.0794919	0.0798586	0.079724	0.0822102	0.0889178	0.0977393	0.103589	0.101932	0.0924524	0.0799989	0.0720374	0.0743725	0.0878067	0.107562	0.125637	0.13482	0.132194	0.120147	0.104324	0.0901301	0.0802983	0.0748514	0.0725441	0.0720095	0.0717908	0.069954	0.064451	0.0543884	0.0409999	0.0271386	0.0156014	0.00773748	0.00329708	0.00120416	0.000376357	0.000100568	2.29611e-05	4.47723e-06	7.45392e-07	1.05933e-07	1.28499e-08	1.33039e-09	1.17576e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.56185e-10	1.6803e-09	1.5407e-08	1.20411e-07	8.02218e-07	4.55718e-06	2.20817e-05	9.13174e-05	0.000322604	0.000975088	0.00252787	0.00564337	0.0109181	0.0184845	0.0277764	0.0377473	0.0473929	0.0560467	0.0632097	0.0683264	0.0710285	0.0717303	0.071884	0.0734156	0.0776262	0.0843482	0.0919498	0.0981736	0.101282	0.100793	0.0974016	0.0923774	0.0870716	0.0827287	0.0802974	0.0800955	0.0816264	0.083774	0.0851798	0.08461	0.0815302	0.0769481	0.0737017	0.0751131	0.082316	0.0923979	0.0994991	0.0986701	0.089704	0.0779004	0.0710502	0.0746963	0.088722	0.107243	0.121744	0.125581	0.117249	0.100614	0.0822329	0.0677057	0.0593995	0.0565609	0.0569861	0.0585832	0.0597867	0.0591371	0.0551657	0.0471637	0.0360599	0.0242195	0.0141242	0.00710068	0.00306423	0.00113222	0.000357668	9.6512e-05	2.22327e-05	4.37076e-06	7.33118e-07	1.04898e-07	1.28024e-08	1.33261e-09	1.18298e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.86964e-10	2.01111e-09	1.84357e-08	1.44029e-07	9.59031e-07	5.44334e-06	2.63409e-05	0.000108711	0.000382849	0.00115157	0.00296303	0.00653877	0.0124306	0.020509	0.0297252	0.0385641	0.0459626	0.051839	0.0566885	0.0607556	0.0637835	0.0655888	0.06669	0.0681918	0.0710541	0.0755289	0.0812119	0.0874377	0.0935226	0.098708	0.10212	0.103167	0.102244	0.100913	0.100993	0.103131	0.106169	0.10785	0.106184	0.100423	0.0913893	0.08147	0.0741456	0.0725572	0.0773511	0.0854002	0.0910847	0.0899159	0.0820037	0.0725685	0.0688482	0.0754156	0.0909824	0.108748	0.120088	0.119263	0.106227	0.086032	0.0656519	0.0504701	0.0424178	0.0403294	0.0416453	0.0440239	0.0458948	0.0460863	0.0435148	0.037622	0.0290796	0.0197367	0.0116236	0.00589683	0.00256591	0.000955284	0.000303856	8.25065e-05	1.91152e-05	3.77757e-06	6.36656e-07	9.14957e-08	1.12115e-08	1.17128e-09	1.04321e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.90757e-10	2.05178e-09	1.88067e-08	1.46904e-07	9.7795e-07	5.54869e-06	2.68354e-05	0.000110651	0.000389126	0.00116779	0.00299391	0.00656905	0.0123757	0.0201351	0.0285833	0.03603	0.0414561	0.0451583	0.0482372	0.0514437	0.0546038	0.0571156	0.0587837	0.0600528	0.0616401	0.0642501	0.0686368	0.0755271	0.0849973	0.0957375	0.105219	0.111218	0.113671	0.114975	0.118064	0.123789	0.129964	0.132847	0.129638	0.120025	0.106126	0.0914841	0.0798663	0.0739609	0.0740497	0.0774377	0.0796562	0.0773089	0.0707603	0.0644757	0.0643587	0.0736545	0.0901614	0.106807	0.115444	0.111385	0.095683	0.0739404	0.0529555	0.0375603	0.0292558	0.0267786	0.0276846	0.0297734	0.0316067	0.0322194	0.0307949	0.0268978	0.0209736	0.0143444	0.00850487	0.00434036	0.00189865	0.000710219	0.000226872	6.18413e-05	1.43779e-05	2.85047e-06	4.81813e-07	6.94285e-08	8.52834e-09	8.92976e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.65863e-10	1.78397e-09	1.63513e-08	1.27717e-07	8.50144e-07	4.82285e-06	2.33196e-05	9.612e-05	0.000337828	0.00101291	0.00259297	0.00567586	0.0106526	0.0172293	0.0242387	0.0301617	0.0341388	0.0365689	0.038631	0.0411724	0.0440888	0.0467029	0.0485307	0.0496247	0.0504932	0.0521161	0.0560577	0.0640027	0.0764339	0.0914145	0.105046	0.113996	0.11823	0.121232	0.127057	0.136674	0.146833	0.152302	0.14939	0.138015	0.121281	0.103559	0.0886158	0.0785445	0.0733802	0.071257	0.0693289	0.0654947	0.0601161	0.0563556	0.0583748	0.0681956	0.0833675	0.0974573	0.103444	0.0977205	0.0818638	0.0612155	0.0417508	0.0274489	0.0193904	0.0164216	0.0165001	0.0178127	0.0191759	0.019831	0.0191839	0.0169156	0.0132875	0.00914057	0.00544504	0.00278974	0.00122445	0.00045937	0.000147123	4.01969e-05	9.36536e-06	1.86029e-06	3.14993e-07	4.54626e-08	5.59264e-09	5.86374e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.22899e-10	1.32187e-09	1.21158e-08	9.46349e-08	6.29938e-07	3.5737e-06	1.72805e-05	7.1234e-05	0.000250406	0.000751038	0.00192377	0.0042156	0.00792725	0.012864	0.0181971	0.0228355	0.0261443	0.0283617	0.0302656	0.0324267	0.0348184	0.0370549	0.0388105	0.0399863	0.0408133	0.042229	0.0461591	0.0548176	0.0688871	0.0859864	0.101375	0.111171	0.115613	0.119131	0.126664	0.139331	0.153166	0.161828	0.160802	0.149907	0.132735	0.114103	0.0976452	0.0849074	0.0757677	0.0692183	0.0639415	0.0588905	0.054104	0.0512176	0.0527278	0.0599131	0.0708719	0.0806384	0.083798	0.0777179	0.0639036	0.0467127	0.0307834	0.0190453	0.0121822	0.00925926	0.00875197	0.00933233	0.0101346	0.0106188	0.0103917	0.00924374	0.00730729	0.00504988	0.00301853	0.00155066	0.000682083	0.000256362	8.22358e-05	2.24999e-05	5.24879e-06	1.04378e-06	1.7692e-07	2.55588e-08	3.14686e-09	3.30201e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.34713e-10	7.65116e-09	5.97681e-08	3.97917e-07	2.25812e-06	1.09248e-05	4.50761e-05	0.000158706	0.000477307	0.00122835	0.00271315	0.00517	0.00857204	0.012536	0.016495	0.0200295	0.0230355	0.0255884	0.0277489	0.0295817	0.0312595	0.032936	0.0344987	0.0357608	0.0372761	0.0409477	0.0492597	0.0631167	0.0800688	0.0951118	0.104224	0.107847	0.110876	0.118725	0.132745	0.148855	0.160268	0.1619	0.153163	0.137561	0.119958	0.103856	0.090486	0.0796792	0.0710375	0.0642354	0.0587434	0.0540196	0.050308	0.0488973	0.0509423	0.0556993	0.0601032	0.0604614	0.05488	0.0443528	0.0318513	0.02048	0.0121148	0.00710995	0.00478556	0.00412374	0.00425989	0.00463506	0.00491085	0.00485778	0.00435619	0.00346283	0.00240211	0.0014396	0.000740942	0.000326388	0.000122816	3.94356e-05	1.07988e-05	2.52105e-06	5.01673e-07	8.50853e-08	1.22986e-08	1.515e-09	1.59043e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.4925e-10	4.11877e-09	3.21858e-08	2.14415e-07	1.21805e-06	5.90372e-06	2.4435e-05	8.64928e-05	0.000262497	0.0006859	0.00155347	0.00308087	0.00542657	0.00863508	0.0126176	0.0171102	0.0215933	0.0253519	0.0278643	0.0292938	0.0304821	0.0322065	0.0343887	0.0363003	0.0378593	0.0406977	0.0474662	0.0594389	0.0745033	0.0878829	0.0956625	0.0982365	0.100343	0.107325	0.120745	0.136962	0.14952	0.153251	0.147105	0.134061	0.118658	0.104271	0.092092	0.0820189	0.0739018	0.0676998	0.0628045	0.0579887	0.052509	0.0470669	0.0431954	0.0415207	0.0408039	0.0388195	0.0341216	0.0270086	0.0190674	0.0120217	0.00688061	0.00377307	0.00225734	0.00172937	0.00169168	0.00182787	0.00195306	0.00195082	0.00176233	0.00140784	0.000979709	0.000588367	0.000303252	0.000133719	5.03557e-05	1.61789e-05	4.43265e-06	1.03529e-06	2.06099e-07	3.49675e-08	5.056e-09	6.23006e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.06163e-10	1.89133e-09	1.47959e-08	9.87527e-08	5.62818e-07	2.74303e-06	1.14605e-05	4.12128e-05	0.000128381	0.000349773	0.000844466	0.00183466	0.00363663	0.00662373	0.0110589	0.0167652	0.0228484	0.0279124	0.030934	0.0321727	0.0330902	0.0350568	0.0380281	0.0407082	0.0422867	0.0439979	0.0485961	0.0578251	0.0701991	0.0815284	0.0881794	0.0902714	0.0917901	0.0973783	0.108561	0.122441	0.133587	0.137443	0.13283	0.122102	0.109207	0.0972977	0.087639	0.080201	0.0747153	0.0708085	0.0673709	0.0625969	0.0552985	0.0461594	0.0373205	0.0305766	0.0260493	0.0225152	0.0187336	0.0143728	0.00993937	0.00615147	0.00343129	0.00178737	0.00096494	0.000647957	0.000585238	0.000620584	0.000666308	0.000671187	0.000610387	0.000489761	0.000341762	0.000205599	0.000106085	4.68127e-05	1.7638e-05	5.66927e-06	1.55376e-06	3.62995e-07	7.22799e-08	1.22659e-08	1.77388e-09	2.18616e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
