1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.51045e-10	1.17292e-09	7.80693e-09	4.46098e-08	2.19458e-07	9.34125e-07	3.46917e-06	1.13892e-05	3.36553e-05	9.13401e-05	0.000231168	0.000547096	0.00119818	0.00238867	0.00427743	0.00685281	0.00990823	0.0132232	0.0168082	0.020857	0.0252648	0.0291474	0.0310341	0.0298099	0.0256094	0.0197998	0.0141038	0.00970804	0.00701573	0.00593118	0.00616857	0.00731613	0.0087983	0.00998026	0.0104199	0.010033	0.00901021	0.00760183	0.00600142	0.00438654	0.00299891	0.00219055	0.00249709	0.00476661	0.0101412	0.0195394	0.0325901	0.0467253	0.0575805	0.0610727	0.055864	0.0441901	0.0303559	0.0182396	0.00971636	0.00470625	0.00216005	0.000985901	0.000458278	0.000211839	9.25139e-05	3.6475e-05	1.26247e-05	3.78384e-06	9.78541e-07	2.20038e-07	4.43256e-08	8.61782e-09	1.81881e-09	4.41794e-10	1.13993e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.8702e-10	1.92802e-09	1.11469e-08	5.57324e-08	2.42915e-07	9.34677e-07	3.23095e-06	1.02345e-05	3.01676e-05	8.30219e-05	0.000211144	0.000487774	0.00100793	0.00184912	0.00302392	0.00448979	0.00625383	0.00847465	0.0113586	0.0147946	0.0180349	0.0198743	0.0193751	0.0165633	0.0124463	0.00835399	0.00522029	0.00334055	0.00257518	0.00263302	0.00319344	0.00391156	0.00445589	0.00461378	0.0043627	0.00382343	0.00314435	0.00243076	0.00176042	0.00123939	0.00106427	0.00161154	0.00353935	0.00773978	0.0148961	0.0246485	0.0349461	0.04246	0.0442558	0.0396263	0.0305384	0.0203122	0.0117124	0.00590232	0.00264079	0.00108094	0.000424844	0.00016891	6.90778e-05	2.80144e-05	1.06371e-05	3.61705e-06	1.07425e-06	2.75553e-07	6.09459e-08	1.17416e-08	2.03977e-09	3.46837e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.11931e-10	2.42031e-09	1.23905e-08	5.59523e-08	2.26729e-07	8.40703e-07	2.89672e-06	9.30798e-06	2.76127e-05	7.43006e-05	0.000178333	0.000377969	0.000707279	0.00118356	0.00182284	0.00269261	0.00394456	0.00572475	0.00794556	0.0101038	0.0114084	0.0112409	0.00959596	0.00709996	0.00459612	0.00268061	0.00153366	0.001045	0.00100875	0.00122496	0.00151416	0.00172518	0.00176878	0.0016414	0.00140233	0.0011218	0.000847512	0.000611085	0.000461202	0.000513389	0.00102366	0.00246077	0.00545814	0.0104815	0.0172343	0.0242275	0.029125	0.0299609	0.0263979	0.0199451	0.0129447	0.00723536	0.00349846	0.0014759	0.000552814	0.000190222	6.35433e-05	2.18027e-05	7.76754e-06	2.74027e-06	8.9934e-07	2.62825e-07	6.68494e-08	1.466e-08	2.7719e-09	4.57612e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.60011e-10	2.43998e-09	1.16057e-08	5.0469e-08	2.03749e-07	7.66457e-07	2.65981e-06	8.36379e-06	2.34156e-05	5.76799e-05	0.00012459	0.000237765	0.000409913	0.000663841	0.0010557	0.00168183	0.00262323	0.00382577	0.00501092	0.00574912	0.0057049	0.00487038	0.00357574	0.00226926	0.00126836	0.000666095	0.000397245	0.000346637	0.000410436	0.000507147	0.000576238	0.000584821	0.00053294	0.000444	0.000345224	0.000254898	0.000185632	0.000161869	0.000251651	0.000615881	0.00155397	0.00346804	0.00664469	0.0108762	0.0151995	0.018139	0.0184928	0.0161152	0.0120121	0.00766621	0.00419506	0.00197284	0.000800697	0.000282872	8.85918e-05	2.55265e-05	7.19424e-06	2.10939e-06	6.48294e-07	1.97475e-07	5.57567e-08	1.39674e-08	3.03819e-09	5.69225e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.32738e-10	2.20954e-09	1.04669e-08	4.61705e-08	1.87761e-07	6.91352e-07	2.26358e-06	6.50539e-06	1.6318e-05	3.58431e-05	7.00292e-05	0.000125717	0.000217306	0.000375771	0.000648672	0.00107298	0.00162171	0.00216614	0.00251053	0.0025025	0.00213752	0.00156356	0.000982118	0.000535823	0.000265606	0.000140361	0.000106961	0.000119767	0.00014641	0.000165498	0.000166314	0.000149033	0.000121227	9.16655e-05	6.63959e-05	5.05101e-05	5.6586e-05	0.000122019	0.000337021	0.000869993	0.0019458	0.00372123	0.00607251	0.00845372	0.0100411	0.0101782	0.00880742	0.00650864	0.00410987	0.00221917	0.00102583	0.000406759	0.000138875	4.11603e-05	1.07851e-05	2.59658e-06	6.13545e-07	1.5228e-07	4.00054e-08	1.04539e-08	2.52977e-09	5.42128e-10	1.00746e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.9194e-10	2.02934e-09	9.68129e-09	4.17917e-08	1.60273e-07	5.38672e-07	1.57527e-06	4.00899e-06	8.96858e-06	1.80767e-05	3.42473e-05	6.40143e-05	0.000120602	0.000223161	0.000385853	0.00059763	0.000808423	0.000942878	0.000942526	0.000805504	0.000588215	0.000367555	0.000197893	9.46e-05	4.53835e-05	2.96893e-05	3.04262e-05	3.63552e-05	4.07821e-05	4.06025e-05	3.58366e-05	2.85153e-05	2.10138e-05	1.50965e-05	1.2813e-05	2.02039e-05	5.55309e-05	0.000162958	0.000424845	0.00095068	0.00181569	0.00295715	0.00410674	0.00486354	0.0049124	0.00423249	0.0031114	0.00195208	0.00104566	0.000478499	0.000187224	6.27386e-05	1.80653e-05	4.50343e-06	9.89049e-07	1.98869e-07	3.92159e-08	8.17114e-09	1.81983e-09	4.0567e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.63843e-10	1.84263e-09	8.28486e-09	3.26106e-08	1.11456e-07	3.30122e-07	8.52256e-07	1.9515e-06	4.10239e-06	8.31933e-06	1.69455e-05	3.45682e-05	6.76072e-05	0.000120655	0.000189949	0.000259026	0.000303291	0.000303714	0.000259677	0.000189485	0.000118092	6.31255e-05	2.95161e-05	1.31877e-05	7.41878e-06	6.74285e-06	7.75858e-06	8.61062e-06	8.49703e-06	7.39993e-06	5.77365e-06	4.16493e-06	3.04186e-06	3.1867e-06	7.15834e-06	2.26913e-05	6.84489e-05	0.000179174	0.000400914	0.000765003	0.0012444	0.00172556	0.00203986	0.0020559	0.00176675	0.0012947	0.000809202	0.000431442	0.000196285	7.62318e-05	2.52912e-05	7.17727e-06	1.7472e-06	3.67309e-07	6.77738e-08	1.13904e-08	1.86932e-09	3.24815e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.12023e-10	1.43962e-09	5.75952e-09	1.99124e-08	5.96541e-08	1.56673e-07	3.70227e-07	8.22601e-07	1.80713e-06	4.01186e-06	8.7574e-06	1.78531e-05	3.25648e-05	5.18185e-05	7.10258e-05	8.33663e-05	8.35744e-05	7.148e-05	5.21416e-05	3.2453e-05	1.72793e-05	7.97182e-06	3.389e-06	1.66598e-06	1.30866e-06	1.42356e-06	1.55646e-06	1.52267e-06	1.31066e-06	1.00559e-06	7.15944e-07	5.57853e-07	8.01482e-07	2.38062e-06	8.10725e-06	2.47489e-05	6.48846e-05	0.000145153	0.00027681	0.000449928	0.000623325	0.00073605	0.000740868	0.000635678	0.00046497	0.000289961	0.00015418	6.99119e-05	2.70393e-05	8.9227e-06	2.51353e-06	6.05095e-07	1.24785e-07	2.21747e-08	3.44588e-09	4.84845e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.16894e-10	8.76974e-10	3.06036e-09	9.28529e-09	2.49514e-08	6.15318e-08	1.46512e-07	3.51012e-07	8.43254e-07	1.94216e-06	4.0788e-06	7.55034e-06	1.20984e-05	1.66369e-05	1.95572e-05	1.96195e-05	1.67842e-05	1.22417e-05	7.61409e-06	4.04514e-06	1.85103e-06	7.60797e-07	3.34604e-07	2.236e-07	2.249e-07	2.40789e-07	2.33465e-07	1.98935e-07	1.50614e-07	1.07449e-07	9.67678e-08	2.00507e-07	7.09839e-07	2.49867e-06	7.66601e-06	2.01094e-05	4.49777e-05	8.57405e-05	0.000139297	0.000192872	0.0002276	0.000228909	0.000196225	0.000143371	8.92906e-05	4.74034e-05	2.14539e-05	8.27821e-06	2.72373e-06	7.64339e-07	1.83013e-07	3.74221e-08	6.54799e-09	9.85486e-10	1.29258e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.14694e-10	4.04063e-10	1.24621e-09	3.45605e-09	9.0137e-09	2.32667e-08	6.07547e-08	1.56035e-07	3.74104e-07	8.02055e-07	1.49932e-06	2.41334e-06	3.32556e-06	3.91306e-06	3.92722e-06	3.36019e-06	2.45067e-06	1.52373e-06	8.08495e-07	3.68097e-07	1.4792e-07	5.96749e-08	3.38184e-08	3.06764e-08	3.1885e-08	3.06101e-08	2.58566e-08	1.94095e-08	1.42631e-08	1.64687e-08	4.75079e-08	1.84777e-07	6.60033e-07	2.02923e-06	5.32397e-06	1.1906e-05	2.2691e-05	3.68538e-05	5.10103e-05	6.01707e-05	6.04881e-05	5.18226e-05	3.78391e-05	2.35476e-05	1.24897e-05	5.64636e-06	2.17582e-06	7.1473e-07	2.00157e-07	4.7795e-08	9.73455e-09	1.6923e-09	2.51543e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.44639e-10	4.18697e-10	1.17082e-09	3.29677e-09	9.3121e-09	2.52125e-08	6.22175e-08	1.35275e-07	2.54519e-07	4.10881e-07	5.66942e-07	6.67503e-07	6.70101e-07	5.73408e-07	4.18195e-07	2.59967e-07	1.37839e-07	6.25583e-08	2.47662e-08	9.37281e-09	4.54695e-09	3.62711e-09	3.61625e-09	3.43074e-09	2.87659e-09	2.15658e-09	1.71266e-09	2.77503e-09	1.01756e-08	4.14417e-08	1.48984e-07	4.58431e-07	1.2028e-06	2.68956e-06	5.12508e-06	8.32247e-06	1.15169e-05	1.35818e-05	1.36495e-05	1.16901e-05	8.53239e-06	5.30734e-06	2.81348e-06	1.27111e-06	4.89445e-07	1.60629e-07	4.49324e-08	1.07139e-08	2.17789e-09	3.77521e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.3543e-10	4.15607e-10	1.25439e-09	3.53319e-09	8.89594e-09	1.95247e-08	3.6892e-08	5.96696e-08	8.24034e-08	9.7057e-08	9.74516e-08	8.33954e-08	6.08213e-08	3.78052e-08	2.00361e-08	9.07527e-09	3.55753e-09	1.28622e-09	5.44357e-10	3.73732e-10	3.51721e-10	3.28657e-10	2.73914e-10	2.0763e-10	1.91992e-10	4.50623e-10	1.91268e-09	7.95976e-09	2.86956e-08	8.83283e-08	2.31749e-07	5.1817e-07	9.87306e-07	1.60308e-06	2.21811e-06	2.6154e-06	2.62798e-06	2.25028e-06	1.64205e-06	1.02111e-06	5.41128e-07	2.44385e-07	9.40592e-08	3.08524e-08	8.62477e-09	2.05491e-09	4.17296e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.47397e-10	4.27136e-10	1.0903e-09	2.40798e-09	4.56257e-09	7.38868e-09	1.02093e-08	1.20278e-08	1.2078e-08	1.03364e-08	7.53847e-09	4.68548e-09	2.48256e-09	1.12303e-09	4.37374e-10	1.53173e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.1064e-10	1.30573e-09	4.71302e-09	1.45092e-08	3.80675e-08	8.51116e-08	1.6216e-07	2.6328e-07	3.6426e-07	4.29464e-07	4.31483e-07	3.69424e-07	2.69533e-07	1.67582e-07	8.87914e-08	4.00911e-08	1.54263e-08	5.05841e-09	1.41356e-09	3.36639e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.14315e-10	2.53516e-10	4.81232e-10	7.79937e-10	1.07806e-09	1.27029e-09	1.27568e-09	1.09176e-09	7.96238e-10	4.94879e-10	2.62164e-10	1.18497e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.82714e-10	6.59857e-10	2.0315e-09	5.32991e-09	1.19163e-08	2.27029e-08	3.68584e-08	5.09929e-08	6.01175e-08	6.03963e-08	5.17058e-08	3.77215e-08	2.34509e-08	1.24238e-08	5.60884e-09	2.15783e-09	7.07444e-10	1.9765e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.14329e-10	1.14819e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.4242e-10	6.36014e-10	1.42194e-09	2.70901e-09	4.398e-09	6.08436e-09	7.17284e-09	7.20583e-09	6.16869e-09	4.50008e-09	2.79747e-09	1.48193e-09	6.68979e-10	2.57346e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.44602e-10	2.75485e-10	4.47236e-10	6.18712e-10	7.29383e-10	7.3272e-10	6.27242e-10	4.5756e-10	2.84431e-10	1.50669e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
