1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.12652e-10	7.98436e-09	6.71885e-08	4.8447e-07	2.9947e-06	1.5876e-05	7.22116e-05	0.000281921	0.000945108	0.00272199	0.00673989	0.0143646	0.0264069	0.0420301	0.0583058	0.0712978	0.0782402	0.0790557	0.0759615	0.0718683	0.0691802	0.0695032	0.0736159	0.0813433	0.0915512	0.102268	0.110773	0.113988	0.109606	0.097447	0.0798371	0.0604861	0.0427197	0.0283733	0.0178623	0.0109274	0.00734505	0.00733907	0.011731	0.0217287	0.0381318	0.060114	0.0844085	0.105865	0.11946	0.122553	0.115807	0.102238	0.0853874	0.0680988	0.0524771	0.0403963	0.0335155	0.0325024	0.0361631	0.041492	0.0450139	0.0447325	0.0413242	0.0375743	0.0363399	0.0385689	0.0429056	0.0470224	0.0492937	0.0493082	0.0471433	0.0426536	0.0357224	0.0270059	0.0180503	0.0105141	0.0052894	0.00228579	0.000845817	0.000267489	7.2216e-05	1.66328e-05	3.26677e-06	5.46993e-07	7.80699e-08	9.49684e-09	9.84554e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.27755e-10	5.27811e-09	4.52757e-08	3.33243e-07	2.10528e-06	1.14193e-05	5.31922e-05	0.000212833	0.000731672	0.00216194	0.00549428	0.0120241	0.0227124	0.0371815	0.0531256	0.0670098	0.0758921	0.0789369	0.0774038	0.0735129	0.0694588	0.0670095	0.0672402	0.0702907	0.0754483	0.0814065	0.0862948	0.0877562	0.0837191	0.0736547	0.059191	0.0433725	0.0291243	0.0181076	0.0106096	0.00619322	0.00447512	0.00564417	0.0106083	0.0206629	0.03661	0.0576386	0.0807302	0.101245	0.11456	0.117861	0.111097	0.0966997	0.0783666	0.0597058	0.0434734	0.0315134	0.0248892	0.0237082	0.0267407	0.0314344	0.0347917	0.0348429	0.0317347	0.027501	0.0245832	0.0242608	0.026205	0.0292644	0.0324511	0.0351267	0.0365096	0.0355029	0.0313723	0.0245922	0.0168226	0.00994205	0.00504684	0.00219324	0.000814425	0.000258133	6.97884e-05	1.60882e-05	3.16164e-06	5.29588e-07	7.56041e-08	9.19833e-09	9.53705e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.24672e-10	3.33314e-09	2.93839e-08	2.22473e-07	1.44676e-06	8.08123e-06	3.87724e-05	0.000159786	0.000565668	0.00172076	0.00450082	0.0101356	0.0196992	0.0331843	0.0487914	0.0632978	0.0735786	0.0781491	0.077525	0.0734814	0.0681673	0.0635098	0.0607077	0.0599339	0.060589	0.0618084	0.062574	0.0615519	0.0573906	0.0495875	0.0390839	0.0278898	0.0180226	0.0106343	0.00587938	0.00339556	0.00294464	0.00487321	0.0102173	0.0203105	0.0358863	0.0560698	0.0779699	0.097298	0.109732	0.112373	0.104764	0.089104	0.069409	0.049942	0.0338329	0.0226371	0.0166721	0.0154177	0.0175951	0.0211933	0.0239321	0.0242026	0.0218824	0.0182935	0.015244	0.0139284	0.014537	0.0166524	0.0197493	0.0231953	0.0259469	0.0266551	0.0244294	0.019591	0.0135883	0.00809804	0.00413173	0.00180116	0.00067013	0.000212656	5.75378e-05	1.32706e-05	2.60875e-06	4.37065e-07	6.24036e-08	7.59295e-09	7.87299e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.95599e-10	2.07297e-09	1.88686e-08	1.47488e-07	9.89871e-07	5.70337e-06	2.82069e-05	0.000119734	0.000436265	0.00136486	0.00366902	0.00848702	0.0169358	0.0292785	0.0441486	0.0586503	0.0695949	0.075021	0.0748527	0.0705008	0.0640749	0.0576373	0.0525116	0.0489229	0.046336	0.0441378	0.0418878	0.039073	0.0350433	0.0294505	0.0226959	0.0158226	0.00992894	0.00563896	0.00301196	0.00185158	0.00215283	0.00444972	0.00987564	0.0197561	0.0347325	0.0538463	0.0742667	0.0919542	0.102885	0.104302	0.0957188	0.079338	0.0593682	0.0403095	0.025265	0.0153585	0.0102619	0.00898418	0.0102603	0.0126049	0.0144793	0.0147753	0.0133103	0.010847	0.00854091	0.00726571	0.00733788	0.00868723	0.0110699	0.0140021	0.0165893	0.0177047	0.0166096	0.0135051	0.00944317	0.00565468	0.00289335	0.0012635	0.000470592	0.000149435	4.04492e-05	9.33174e-06	1.83476e-06	3.07426e-07	4.38971e-08	5.34142e-09	5.53858e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1702e-10	1.28055e-09	1.20255e-08	9.68893e-08	6.696e-07	3.96862e-06	2.01693e-05	8.78936e-05	0.000328472	0.00105314	0.00289927	0.0068637	0.0140093	0.0247559	0.0381177	0.0516159	0.0622291	0.0677899	0.0678032	0.0633215	0.0562971	0.0488083	0.0422918	0.0371222	0.032901	0.0291522	0.025678	0.0223735	0.0190086	0.0153647	0.0115123	0.00784045	0.00480359	0.00265907	0.00142198	0.00104609	0.0017097	0.00406284	0.00925568	0.0185411	0.0324383	0.0498941	0.0681176	0.0833278	0.0919581	0.0917559	0.0825872	0.0667323	0.0482108	0.0311549	0.018213	0.0100457	0.00594376	0.00473575	0.00528711	0.00656481	0.00763703	0.00784877	0.00705758	0.00565098	0.00426341	0.00341745	0.00336322	0.00414002	0.00564994	0.00759144	0.00937267	0.0102564	0.00976218	0.00800308	0.00562238	0.00337594	0.00173015	0.000756271	0.000281841	8.95308e-05	2.42398e-05	5.593e-06	1.09977e-06	1.84285e-07	2.63149e-08	3.20208e-09	3.32033e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.74227e-10	7.47034e-09	6.17732e-08	4.3769e-07	2.65692e-06	1.38167e-05	6.15538e-05	0.000234974	0.000768947	0.00215909	0.00520969	0.0108301	0.0194755	0.0304805	0.0418765	0.051073	0.0560249	0.0560477	0.0518637	0.0451198	0.037704	0.0310333	0.0256217	0.0212483	0.0175297	0.014299	0.0115368	0.00916538	0.00703974	0.00508806	0.00337535	0.00202388	0.00110591	0.000628654	0.000638045	0.0014009	0.00358194	0.00825231	0.0165169	0.0287383	0.0437824	0.0589557	0.0708515	0.0765783	0.0746911	0.0656286	0.0516664	0.0362144	0.0225178	0.0124742	0.00633711	0.00330006	0.00228935	0.00240593	0.00297698	0.00348878	0.00360344	0.00323688	0.00256074	0.00187354	0.00143563	0.0013911	0.00178589	0.00258652	0.00363665	0.0046175	0.00513411	0.00493007	0.0040615	0.00286114	0.00172065	0.000882627	0.000386016	0.000143905	4.57225e-05	1.23806e-05	2.85688e-06	5.61786e-07	9.41397e-08	1.34429e-08	1.6358e-09	1.69623e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.47251e-10	4.41363e-09	3.72916e-08	2.69731e-07	1.66998e-06	8.84977e-06	4.01437e-05	0.000155906	0.000518657	0.0014793	0.00362292	0.00763794	0.0139158	0.022038	0.0305833	0.0375798	0.0413776	0.0413273	0.0378904	0.0323097	0.0260878	0.0204273	0.0158602	0.0123078	0.0094756	0.00717536	0.00534819	0.00393735	0.00283983	0.00196064	0.00126013	0.000739866	0.000406708	0.000273265	0.00042126	0.00112307	0.0029708	0.00687292	0.0137237	0.0237222	0.0357325	0.0473088	0.055586	0.0584705	0.0553653	0.0472151	0.036108	0.0245927	0.0148228	0.00789512	0.00377495	0.00175815	0.00103048	0.000969671	0.00117119	0.00137406	0.0014233	0.0012776	0.0010025	0.000718061	0.000533399	0.000514626	0.000688913	0.0010468	0.00152014	0.00196611	0.00220811	0.00213181	0.00176137	0.00124279	0.000748073	0.000383933	0.000167964	6.26275e-05	1.99007e-05	5.38904e-06	1.2436e-06	2.44552e-07	4.09808e-08	5.85203e-09	7.1211e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.41403e-10	2.42655e-09	2.08654e-08	1.53462e-07	9.65304e-07	5.19283e-06	2.38919e-05	9.40381e-05	0.000316794	0.000914242	0.00226368	0.00482062	0.00886275	0.0141459	0.0197532	0.0243692	0.0268585	0.0267414	0.024297	0.0203538	0.0159431	0.0119249	0.00872516	0.00633889	0.00456245	0.00322025	0.00222275	0.00151042	0.00101284	0.000660723	0.000408354	0.000234909	0.000135094	0.000125381	0.000285693	0.000842443	0.00226052	0.00523392	0.0104176	0.017882	0.0266179	0.0346154	0.0396833	0.0404812	0.0370261	0.0304735	0.0225326	0.0148821	0.00871513	0.00450169	0.00206247	0.000882679	0.000436374	0.000348759	0.000399264	0.0004652	0.000482195	0.000432539	0.000337531	0.000238379	0.000173744	0.0001686	0.000234772	0.000370166	0.000549689	0.000719538	0.0008132	0.000787695	0.000651959	0.00046045	0.000277304	0.000142363	6.22921e-05	2.32288e-05	7.38174e-06	1.99902e-06	4.61314e-07	9.07182e-08	1.52023e-08	2.17088e-09	2.64167e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.19481e-10	1.21875e-09	1.06256e-08	7.91717e-08	5.04105e-07	2.74284e-06	1.2754e-05	5.0695e-05	0.000172337	0.000501509	0.00125116	0.00268241	0.00496025	0.00795392	0.0111421	0.0137637	0.0151524	0.0150213	0.0135293	0.0111596	0.00851806	0.00612038	0.0042384	0.00288744	0.00194507	0.00128413	0.000824808	0.00051784	0.000320817	0.00019565	0.000115254	6.52784e-05	4.27015e-05	6.25891e-05	0.000185439	0.000571608	0.00154209	0.00356819	0.00707843	0.0120713	0.0177738	0.0227322	0.0254536	0.0251806	0.0222064	0.0175721	0.0125022	0.00797368	0.00452867	0.00227439	0.0010089	0.000406728	0.000173682	0.000113291	0.000118148	0.000135175	0.000139845	0.000125336	9.74431e-05	6.82111e-05	4.92566e-05	4.84669e-05	6.99518e-05	0.000113403	0.000170985	0.000225565	0.000255936	0.000248414	0.000205827	0.000145449	8.76232e-05	4.49921e-05	1.96886e-05	7.34234e-06	2.33336e-06	6.31901e-07	1.45826e-07	2.86772e-08	4.80565e-09	6.86249e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.50128e-10	4.84614e-09	3.64565e-08	2.34193e-07	1.28468e-06	6.01856e-06	2.4087e-05	8.23932e-05	0.000241107	0.000604477	0.0013014	0.0024146	0.00388085	0.00544193	0.0067181	0.00737639	0.00727519	0.00649754	0.00528778	0.00394966	0.00274286	0.00180851	0.00115909	0.000731485	0.000452701	0.000271943	0.000158458	9.05554e-05	5.11928e-05	2.85028e-05	1.61947e-05	1.3912e-05	3.2245e-05	0.00010923	0.000342686	0.000926091	0.00214046	0.00423349	0.00718014	0.0104765	0.0132126	0.0144957	0.0139478	0.0118785	0.00903033	0.00616238	0.00377789	0.00207229	0.00101012	0.000435408	0.000168095	6.41539e-05	3.37021e-05	3.05104e-05	3.37054e-05	3.46788e-05	3.10412e-05	2.40731e-05	1.67665e-05	1.2086e-05	1.21312e-05	1.80791e-05	2.99249e-05	4.55901e-05	6.04471e-05	6.8758e-05	6.68217e-05	5.5402e-05	3.91638e-05	2.35979e-05	1.21181e-05	5.30321e-06	1.97776e-06	6.28533e-07	1.70216e-07	3.92817e-08	7.72491e-09	1.29453e-09	1.84859e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.19984e-10	1.95213e-09	1.47844e-08	9.5557e-08	5.27116e-07	2.48197e-06	9.97836e-06	3.4271e-05	0.000100644	0.000253083	0.000546181	0.00101506	0.00163264	0.00228836	0.00281963	0.0030847	0.00302528	0.00268004	0.00215543	0.00158119	0.00106747	0.000674679	0.0004088	0.000242104	0.0001406	7.92879e-05	4.31335e-05	2.28048e-05	1.18993e-05	6.23326e-06	3.73638e-06	4.91413e-06	1.57859e-05	5.66259e-05	0.000178827	0.000483422	0.00111607	0.00220204	0.00371871	0.0053878	0.0067205	0.00725324	0.0068192	0.00563175	0.0041231	0.00269755	0.00158459	0.000835553	0.000393637	0.000164696	6.13879e-05	2.15944e-05	9.27928e-06	6.94276e-06	7.22178e-06	7.3495e-06	6.56496e-06	5.0826e-06	3.53187e-06	2.55599e-06	2.6281e-06	4.02997e-06	6.77584e-06	1.03967e-05	1.38304e-05	1.5757e-05	1.53255e-05	1.27115e-05	8.98767e-06	5.41607e-06	2.78146e-06	1.21728e-06	4.53977e-07	1.44276e-07	3.90724e-08	9.01697e-09	1.77323e-09	2.97155e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.86813e-10	5.22503e-09	3.39092e-08	1.87738e-07	8.86883e-07	3.57596e-06	1.2313e-05	3.62373e-05	9.12806e-05	0.00019723	0.000366749	0.000589721	0.000825446	0.00101435	0.00110502	0.00107735	0.000946949	0.000753618	0.000544552	0.000359206	0.000219108	0.000126292	7.0401e-05	3.83895e-05	2.03642e-05	1.03993e-05	5.11654e-06	2.46648e-06	1.22168e-06	8.54482e-07	1.81218e-06	6.93239e-06	2.54303e-05	8.04974e-05	0.000217575	0.00050183	0.000988282	0.0016636	0.00239768	0.00296621	0.00316158	0.0029187	0.00235026	0.00166496	0.00104709	0.000589037	0.00029755	0.000134827	5.45447e-05	1.96671e-05	6.51455e-06	2.36993e-06	1.41205e-06	1.3342e-06	1.33131e-06	1.18504e-06	9.16294e-07	6.36566e-07	4.64505e-07	4.90626e-07	7.71743e-07	1.31326e-06	2.02504e-06	2.69975e-06	3.079e-06	2.99618e-06	2.48577e-06	1.75779e-06	1.05934e-06	5.44049e-07	2.38104e-07	8.88e-08	2.82212e-08	7.64282e-09	1.76378e-09	3.46857e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.09306e-10	1.597e-09	1.03913e-08	5.76663e-08	2.72982e-07	1.10266e-06	3.80257e-06	1.12048e-05	2.82494e-05	6.10654e-05	0.000113535	0.000182396	0.000254818	0.00031215	0.000338506	0.000328041	0.00028616	0.000225579	0.000160923	0.000104158	6.17019e-05	3.40636e-05	1.79546e-05	9.2035e-06	4.59529e-06	2.21108e-06	1.01919e-06	4.56611e-07	2.18701e-07	2.04767e-07	6.41628e-07	2.65322e-06	9.81519e-06	3.10928e-05	8.40176e-05	0.000193638	0.000380816	0.000639545	0.000918264	0.00112923	0.0011926	0.00108598	0.00085739	0.000591208	0.000359169	0.000193968	9.37792e-05	4.07169e-05	1.58513e-05	5.51803e-06	1.74165e-06	5.57562e-07	2.61105e-07	2.13892e-07	2.06303e-07	1.82537e-07	1.40972e-07	9.80573e-08	7.23859e-08	7.86805e-08	1.26631e-07	2.17524e-07	3.36608e-07	4.49417e-07	5.12892e-07	4.99256e-07	4.14272e-07	2.92973e-07	1.76568e-07	9.06828e-08	3.96879e-08	1.48016e-08	4.70406e-09	1.27395e-09	2.93998e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.19906e-10	2.73676e-09	1.52097e-08	7.20918e-08	2.91518e-07	1.00619e-06	2.9668e-06	7.48249e-06	1.6174e-05	3.00548e-05	4.82226e-05	6.72213e-05	8.20678e-05	8.8579e-05	8.53218e-05	7.38844e-05	5.77345e-05	4.07328e-05	2.59566e-05	1.50146e-05	7.99401e-06	4.00739e-06	1.93557e-06	9.09699e-07	4.13144e-07	1.7945e-07	7.54485e-08	3.66606e-08	5.11514e-08	2.04694e-07	8.73839e-07	3.24274e-06	1.02745e-05	2.77561e-05	6.39342e-05	0.00012561	0.000210601	0.000301573	0.000369288	0.000387451	0.000349299	0.000271724	0.00018346	0.000108326	5.64341e-05	2.61684e-05	1.08716e-05	4.05657e-06	1.35819e-06	4.10363e-07	1.19394e-07	4.45838e-08	3.00684e-08	2.74025e-08	2.39953e-08	1.85026e-08	1.29e-08	9.65841e-09	1.08154e-08	1.7772e-08	3.07608e-08	4.77234e-08	6.37809e-08	7.28213e-08	7.08999e-08	5.88372e-08	4.16117e-08	2.50791e-08	1.28804e-08	5.63724e-09	2.10241e-09	6.68165e-10	1.80952e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.1751e-10	3.43492e-09	1.62935e-08	6.59272e-08	2.27659e-07	6.71451e-07	1.6935e-06	3.65951e-06	6.79479e-06	1.08863e-05	1.51397e-05	1.84195e-05	1.97867e-05	1.89448e-05	1.62886e-05	1.26242e-05	8.81995e-06	5.54796e-06	3.14789e-06	1.62671e-06	7.80697e-07	3.56693e-07	1.57875e-07	6.76875e-08	2.78107e-08	1.11083e-08	5.90903e-09	1.25257e-08	5.69714e-08	2.46326e-07	9.15141e-07	2.89962e-06	7.83154e-06	1.8032e-05	3.54021e-05	5.92868e-05	8.47372e-05	0.000103456	0.000108042	9.67097e-05	7.44255e-05	4.94622e-05	2.85614e-05	1.44423e-05	6.45252e-06	2.5691e-06	9.17134e-07	2.94254e-07	8.51217e-08	2.30042e-08	7.08902e-09	3.76464e-09	3.13135e-09	2.69315e-09	2.07138e-09	1.44864e-09	1.1023e-09	1.27237e-09	2.13087e-09	3.71142e-09	5.76916e-09	7.71568e-09	8.81188e-09	8.58052e-09	7.12112e-09	5.03646e-09	3.03549e-09	1.55902e-09	6.82322e-10	2.54473e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.19129e-10	6.63015e-10	3.14639e-09	1.27354e-08	4.39874e-08	1.29743e-07	3.27179e-07	7.06674e-07	1.31092e-06	2.09707e-06	2.90946e-06	3.52746e-06	3.7715e-06	3.58966e-06	3.06496e-06	2.35702e-06	1.63228e-06	1.01551e-06	5.67237e-07	2.86111e-07	1.32349e-07	5.75049e-08	2.40086e-08	9.71262e-09	3.78165e-09	1.45568e-09	9.31175e-10	2.82087e-09	1.36431e-08	5.92915e-08	2.20369e-07	6.9821e-07	1.88548e-06	4.34e-06	8.51646e-06	1.42507e-05	2.03417e-05	2.47842e-05	2.5799e-05	2.29774e-05	1.75475e-05	1.15283e-05	6.54602e-06	3.23317e-06	1.40029e-06	5.36609e-07	1.83475e-07	5.62995e-08	1.55692e-08	3.95704e-09	1.0481e-09	4.28354e-10	3.09851e-10	2.58349e-10	1.97795e-10	1.38819e-10	1.0753e-10	1.27976e-10	2.18107e-10	3.81903e-10	5.94532e-10	7.95522e-10	9.08724e-10	8.84943e-10	7.3446e-10	5.19462e-10	3.13085e-10	1.608e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.09256e-10	5.18612e-10	2.0995e-09	7.25203e-09	2.13887e-08	5.39225e-08	1.16403e-07	2.15726e-07	3.44557e-07	4.76901e-07	5.76226e-07	6.13245e-07	5.80288e-07	4.92109e-07	3.75624e-07	2.58019e-07	1.59002e-07	8.76802e-08	4.3371e-08	1.94622e-08	8.09212e-09	3.19721e-09	1.22021e-09	4.50358e-10	1.6999e-10	1.42751e-10	5.61514e-10	2.79528e-09	1.21737e-08	4.52525e-08	1.4337e-07	3.87116e-07	8.9088e-07	1.74758e-06	2.92261e-06	4.16804e-06	5.07108e-06	5.26693e-06	4.67452e-06	3.55066e-06	2.31358e-06	1.29768e-06	6.29644e-07	2.66051e-07	9.87116e-08	3.24515e-08	9.53091e-09	2.51708e-09	6.05371e-10	1.42834e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.95209e-10	1.01968e-09	3.00694e-09	7.57827e-09	1.63497e-08	3.02706e-08	4.82736e-08	6.66602e-08	8.02751e-08	8.50471e-08	8.00188e-08	6.74091e-08	5.10814e-08	3.4821e-08	2.12774e-08	1.16083e-08	5.65265e-09	2.4748e-09	9.91212e-10	3.72385e-10	1.34205e-10	1e-10	1e-10	1e-10	1e-10	4.88873e-10	2.13101e-09	7.92183e-09	2.5097e-08	6.77592e-08	1.55913e-07	3.05772e-07	5.11167e-07	7.28543e-07	8.85521e-07	9.18304e-07	8.1305e-07	6.15259e-07	3.98586e-07	2.2161e-07	1.06133e-07	4.40106e-08	1.5912e-08	5.05864e-09	1.42705e-09	3.6028e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.22238e-10	3.60401e-10	9.07986e-10	1.95775e-09	3.62118e-09	5.76613e-09	7.94442e-09	9.53611e-09	1.00587e-08	9.41136e-09	7.8767e-09	5.92675e-09	4.01073e-09	2.43199e-09	1.3148e-09	6.32162e-10	2.71349e-10	1.05365e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.17963e-10	1.18201e-09	3.74458e-09	1.01094e-08	2.32592e-08	4.56076e-08	7.6223e-08	1.08591e-07	1.31901e-07	1.36639e-07	1.20777e-07	9.11588e-08	5.88185e-08	3.25008e-08	1.54201e-08	6.30633e-09	2.23528e-09	6.91649e-10	1.88456e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.99826e-10	3.69263e-10	5.87137e-10	8.07185e-10	9.65884e-10	1.01448e-09	9.44046e-10	7.85062e-10	5.86626e-10	3.94184e-10	2.37318e-10	1.27288e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.5031e-10	4.76167e-10	1.28547e-09	2.95733e-09	5.7982e-09	9.68865e-09	1.3799e-08	1.67533e-08	1.73425e-08	1.53119e-08	1.15363e-08	7.42289e-09	4.08394e-09	1.92487e-09	7.79396e-10	2.72228e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.393e-10	3.20457e-10	6.28245e-10	1.04965e-09	1.49466e-09	1.81409e-09	1.87697e-09	1.6559e-09	1.24607e-09	8.00232e-10	4.38962e-10	2.05941e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.37986e-10	1.6744e-10	1.73186e-10	1.52707e-10	1.14816e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
