1e-10	1e-10	1e-10	2.69397e-10	2.39077e-09	1.80808e-08	1.16535e-07	6.40176e-07	2.99797e-06	1.1973e-05	4.08078e-05	0.000118864	0.000296669	0.000637622	0.00119069	0.00196122	0.00291419	0.00401316	0.00523146	0.00647559	0.00748752	0.00789195	0.00743195	0.00619414	0.00459525	0.00316043	0.00234682	0.00258023	0.00439332	0.00837113	0.0147157	0.0226478	0.0302926	0.0355707	0.0376846	0.0378961	0.0386733	0.0418689	0.0476175	0.0548158	0.0623758	0.0699564	0.077911	0.0869676	0.0977338	0.10976	0.120686	0.126681	0.124463	0.113487	0.0966105	0.0787992	0.0647946	0.0570966	0.0553055	0.0570716	0.0599309	0.0628704	0.0668296	0.0739557	0.0859495	0.102449	0.12071	0.137	0.148561	0.154441	0.154699	0.149115	0.136916	0.117841	0.0934321	0.0671992	0.0433066	0.0247727	0.0124881	0.00551667	0.0021259	0.000711939	0.000206533	5.17645e-05	1.11867e-05	2.08231e-06	3.34112e-07	4.64149e-08	5.65089e-09	6.19424e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1.01655e-10	9.02148e-10	6.82293e-09	4.39778e-08	2.41613e-07	1.13171e-06	4.52147e-06	1.54221e-05	4.49858e-05	0.000112587	0.000243225	0.000458432	0.000767138	0.00116807	0.00166155	0.00224369	0.00286376	0.00338203	0.00360337	0.00339811	0.00281076	0.00205036	0.00138164	0.00104212	0.00126712	0.00236304	0.00467232	0.0083275	0.0129199	0.0174563	0.0208982	0.0230246	0.0248146	0.0277945	0.0328163	0.0394182	0.0463574	0.0527072	0.0585418	0.0649489	0.0736344	0.0860466	0.101908	0.118066	0.129215	0.13066	0.12117	0.10373	0.0838326	0.0667658	0.0555199	0.0502195	0.0490718	0.0500701	0.0523674	0.0565972	0.0640915	0.0755083	0.0898047	0.104425	0.116614	0.124664	0.128012	0.126437	0.119512	0.106946	0.0893869	0.0688428	0.0482531	0.0304465	0.0171333	0.00853174	0.00373511	0.0014299	0.000476541	0.00013774	3.44208e-05	7.41747e-06	1.37554e-06	2.19214e-07	3.001e-08	3.53428e-09	3.59999e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	2.90091e-10	2.19403e-09	1.41428e-08	7.77099e-08	3.64082e-07	1.4553e-06	4.96845e-06	1.45186e-05	3.64592e-05	7.92586e-05	0.000151063	0.000257513	0.000402985	0.000593225	0.000829533	0.00108951	0.00131146	0.0014114	0.00133453	0.00109973	0.000794759	0.000532018	0.000416889	0.000562192	0.00112131	0.00226883	0.0040824	0.00639051	0.00877316	0.0108593	0.0127701	0.0152623	0.0192665	0.0251055	0.0321181	0.0390949	0.0451676	0.0504846	0.056393	0.0651104	0.078652	0.097003	0.116701	0.131588	0.135929	0.12773	0.109723	0.0875992	0.0671165	0.051896	0.0427655	0.0385704	0.0377142	0.0394169	0.0439852	0.0520547	0.063399	0.076272	0.0879693	0.09623	0.100182	0.100012	0.0959808	0.0880197	0.0762375	0.0615718	0.0458349	0.0311308	0.0191117	0.0105127	0.00513976	0.00221766	0.000839309	0.000277204	7.95553e-05	1.97687e-05	4.24066e-06	7.8338e-07	1.24376e-07	1.69466e-08	1.97987e-09	1.98358e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	6.01221e-10	3.8758e-09	2.12997e-08	9.98229e-08	3.99249e-07	1.36462e-06	3.99644e-06	1.00776e-05	2.20752e-05	4.26383e-05	7.4256e-05	0.000119759	0.000182654	0.000264172	0.00035613	0.000435938	0.000473372	0.000448974	0.000369441	0.000265867	0.000178729	0.000148111	0.000220687	0.000462632	0.000951039	0.00172706	0.00274175	0.00387941	0.00512158	0.00677165	0.00950397	0.014052	0.0206673	0.0287804	0.0372103	0.0448328	0.0513229	0.0576454	0.0659945	0.0787543	0.0964798	0.116176	0.131774	0.137168	0.129712	0.11153	0.0880327	0.0651075	0.046841	0.0346886	0.02806	0.0256625	0.026677	0.0310709	0.0389628	0.0496017	0.0608907	0.0700742	0.0751552	0.0757709	0.0727549	0.0670303	0.0590625	0.0492107	0.0382601	0.0274424	0.0179931	0.0106975	0.00572154	0.0027316	0.00115557	0.000430313	0.000140255	3.98215e-05	9.80944e-06	2.08953e-06	3.83815e-07	6.06554e-08	8.2315e-09	9.57887e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1.40394e-10	9.05149e-10	4.97528e-09	2.33261e-08	9.33635e-08	3.19569e-07	9.3844e-07	2.37848e-06	5.25835e-06	1.03176e-05	1.84117e-05	3.06758e-05	4.84895e-05	7.23978e-05	9.98991e-05	0.000124074	0.000135778	0.000129178	0.000106286	7.64394e-05	5.20608e-05	4.62556e-05	7.56355e-05	0.000164761	0.000343467	0.000633188	0.00103824	0.00158167	0.00241733	0.00397889	0.00702505	0.0124202	0.0206496	0.0313372	0.0431548	0.0543123	0.0634706	0.0706728	0.0777107	0.0872767	0.100849	0.116627	0.129526	0.133797	0.126419	0.108701	0.0852724	0.0616311	0.0419477	0.02808	0.0198834	0.0163013	0.0164326	0.019926	0.0265529	0.0353988	0.044473	0.0512978	0.0541552	0.0529074	0.0486562	0.0426998	0.0358542	0.0285631	0.0213014	0.0146883	0.00927614	0.00532478	0.00275859	0.00128049	0.000528726	0.000192883	6.17928e-05	1.72942e-05	4.20992e-06	8.88078e-07	1.6184e-07	2.54128e-08	3.43094e-09	3.97558e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.80142e-10	9.90418e-10	4.64568e-09	1.86116e-08	6.38173e-08	1.88033e-07	4.79541e-07	1.07198e-06	2.14246e-06	3.92902e-06	6.77496e-06	1.10938e-05	1.70577e-05	2.40235e-05	3.02083e-05	3.32772e-05	3.17512e-05	2.61436e-05	1.88401e-05	1.30999e-05	1.26136e-05	2.24756e-05	5.06364e-05	0.000107901	0.000207568	0.00037598	0.000699382	0.00143252	0.00315032	0.00682769	0.0136541	0.0244747	0.0390578	0.0556985	0.0716146	0.0841326	0.0921371	0.0969109	0.101505	0.108536	0.117785	0.125669	0.127328	0.119687	0.103189	0.0812906	0.0585868	0.0389262	0.0243673	0.0151774	0.0105755	0.00962533	0.0117074	0.0163513	0.0226899	0.0291375	0.0337722	0.0352584	0.0335231	0.0295656	0.024639	0.0195978	0.0148381	0.0105702	0.00699059	0.00424568	0.00234894	0.00117583	0.000529007	0.000212446	7.56451e-05	2.37334e-05	6.52533e-06	1.56482e-06	3.25992e-07	5.87965e-08	9.15473e-09	1.22753e-09	1.41456e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.68029e-10	7.8863e-10	3.16303e-09	1.08694e-08	3.2158e-08	8.26345e-08	1.87181e-07	3.82144e-07	7.22195e-07	1.2903e-06	2.18589e-06	3.45169e-06	4.948e-06	6.28704e-06	6.96435e-06	6.66228e-06	5.49251e-06	3.97473e-06	2.84223e-06	2.99426e-06	5.8017e-06	1.36798e-05	3.11704e-05	6.95837e-05	0.00016631	0.000443004	0.00123131	0.00325558	0.00775002	0.0162635	0.0299648	0.0486435	0.0700717	0.0904072	0.105712	0.113886	0.115876	0.115161	0.115429	0.117923	0.120556	0.119517	0.111918	0.0974285	0.0781646	0.0574909	0.0386577	0.0238344	0.0137726	0.00809748	0.00594643	0.00649996	0.00908806	0.0129302	0.0169003	0.0197011	0.0204227	0.0190038	0.016151	0.0127994	0.00961568	0.00688279	0.00466081	0.00294709	0.00171838	0.000915193	0.000442014	0.000192354	7.49395e-05	2.59686e-05	7.95481e-06	2.14199e-06	5.04527e-07	1.03512e-07	1.84312e-08	2.83931e-09	3.77394e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.14114e-10	4.58335e-10	1.57926e-09	4.69599e-09	1.21778e-08	2.80193e-08	5.86072e-08	1.14412e-07	2.1187e-07	3.70621e-07	5.99266e-07	8.72132e-07	1.11784e-06	1.24402e-06	1.19279e-06	9.84949e-07	7.17233e-07	5.31876e-07	6.22747e-07	1.34532e-06	3.58469e-06	1.02741e-05	3.29695e-05	0.000115605	0.000401669	0.00127742	0.00358168	0.00874306	0.0185527	0.034341	0.0557862	0.0801582	0.102825	0.11908	0.126382	0.125696	0.120897	0.11635	0.114189	0.113347	0.11089	0.104226	0.0924595	0.0764671	0.0583295	0.0406112	0.0255886	0.0145875	0.00776534	0.0044442	0.00367877	0.00461968	0.00652136	0.00860501	0.0100821	0.0104081	0.00953018	0.00785538	0.00594825	0.0042236	0.0028484	0.00182438	0.0010984	0.000613343	0.000314043	0.000146195	6.14621e-05	2.31903e-05	7.80435e-06	2.32848e-06	6.12464e-07	1.41317e-07	2.84791e-08	4.99369e-09	7.59347e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.95791e-10	5.85788e-10	1.53587e-09	3.59903e-09	7.73547e-09	1.5628e-08	2.99818e-08	5.40223e-08	8.91811e-08	1.31457e-07	1.69714e-07	1.89596e-07	1.82155e-07	1.50708e-07	1.10718e-07	8.65241e-08	1.19706e-07	3.31391e-07	1.25133e-06	5.47301e-06	2.4817e-05	0.000105581	0.000398933	0.00130982	0.00371271	0.00908443	0.0192442	0.0354652	0.0572276	0.0814967	0.103389	0.11818	0.123581	0.120894	0.114205	0.10794	0.104361	0.102782	0.100817	0.0961776	0.0876372	0.0751158	0.0596116	0.0430953	0.0279733	0.0161493	0.00833108	0.0040753	0.00237827	0.00224838	0.00292533	0.00382913	0.00449593	0.00462992	0.00419051	0.003372	0.00245627	0.0016551	0.00105107	0.000634168	0.000361823	0.000192815	9.47245e-05	4.24582e-05	1.72296e-05	6.28933e-06	2.05264e-06	5.95446e-07	1.52683e-07	3.44338e-08	6.80011e-09	1.17141e-09	1.75421e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.65906e-10	3.97079e-10	8.79397e-10	1.8408e-09	3.65401e-09	6.76281e-09	1.13661e-08	1.69344e-08	2.19931e-08	2.46475e-08	2.37224e-08	1.96759e-08	1.46804e-08	1.29168e-08	2.73458e-08	1.29268e-07	7.51646e-07	4.27202e-06	2.18472e-05	9.73258e-05	0.000373423	0.00123032	0.00348228	0.00848561	0.0178646	0.0326503	0.05213	0.0732831	0.0915849	0.103	0.106	0.102323	0.0959333	0.0907345	0.0885173	0.0885313	0.0886703	0.0868842	0.0817498	0.0725345	0.0594991	0.0442466	0.0293399	0.0171437	0.00878828	0.00402345	0.00183466	0.00115189	0.00119779	0.00149092	0.00173992	0.00178744	0.00160448	0.00126777	0.000894911	0.00057595	0.000345337	0.000195898	0.000105442	5.33901e-05	2.50929e-05	1.08124e-05	4.23144e-06	1.4932e-06	4.72181e-07	1.33021e-07	3.32025e-08	7.30622e-09	1.41115e-09	2.38309e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.86943e-10	3.83218e-10	7.26379e-10	1.23962e-09	1.86344e-09	2.43194e-09	2.73257e-09	2.63443e-09	2.19548e-09	1.72461e-09	2.34221e-09	1.14041e-08	8.32893e-08	5.76336e-07	3.49957e-06	1.83099e-05	8.20937e-05	0.000315033	0.00103523	0.00291735	0.00706653	0.0147605	0.0267057	0.0420994	0.0582718	0.0715291	0.0789175	0.0797905	0.0761363	0.0714341	0.0687288	0.0691473	0.0717866	0.0747356	0.0760704	0.0741608	0.0678252	0.0569384	0.043007	0.0287696	0.0168572	0.00859792	0.00382836	0.00154798	0.000683869	0.000479569	0.000514813	0.000583919	0.000596565	0.00053213	0.000414808	0.000285715	0.000176969	0.000100739	5.37801e-05	2.72222e-05	1.30362e-05	5.83885e-06	2.41284e-06	9.09481e-07	3.10025e-07	9.49247e-08	2.59499e-08	6.29887e-09	1.35076e-09	2.54777e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.15613e-10	1.75077e-10	2.29405e-10	2.58328e-10	2.49636e-10	2.12355e-10	2.19322e-10	8.51153e-10	7.24278e-09	5.97512e-08	4.27822e-07	2.62488e-06	1.37637e-05	6.16512e-05	0.000235995	0.0007727	0.00216707	0.00521631	0.0108071	0.019347	0.0300903	0.0409587	0.0492957	0.0532418	0.0528066	0.049885	0.0472182	0.0469621	0.0497413	0.0546873	0.0601376	0.0642064	0.0649903	0.0609712	0.0518952	0.0393657	0.0262659	0.0152792	0.00770711	0.00336661	0.00128865	0.000465777	0.00021094	0.000164643	0.000171002	0.000171831	0.000152287	0.000117515	7.9447e-05	4.77214e-05	2.59786e-05	1.31045e-05	6.23317e-06	2.81171e-06	1.19473e-06	4.71902e-07	1.70988e-07	5.62448e-08	1.66636e-08	4.41793e-09	1.04218e-09	2.17624e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.83513e-10	4.68481e-09	3.94161e-08	2.83494e-07	1.74014e-06	9.11439e-06	4.07466e-05	0.000155564	0.000507606	0.00141727	0.00339164	0.00697307	0.0123582	0.0189708	0.0253981	0.0299604	0.03165	0.0307776	0.0288549	0.0278176	0.0291037	0.0331138	0.0392342	0.0461364	0.0519761	0.0546131	0.0523162	0.0448368	0.0338952	0.0223833	0.0128313	0.00636091	0.0027221	0.00100841	0.000331529	0.000110304	5.40008e-05	4.48075e-05	4.28144e-05	3.75216e-05	2.87138e-05	1.91418e-05	1.12271e-05	5.89127e-06	2.8259e-06	1.26583e-06	5.36623e-07	2.15352e-07	8.09667e-08	2.81222e-08	8.91209e-09	2.55259e-09	6.55951e-10	1.50309e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.74423e-10	2.70805e-09	2.28344e-08	1.6421e-07	1.00704e-06	5.26749e-06	2.35073e-05	8.95441e-05	0.000291333	0.000810328	0.00192944	0.00394036	0.00692135	0.0104999	0.0138433	0.0160216	0.016565	0.0158093	0.014775	0.0146923	0.0164972	0.0205487	0.0265644	0.0335845	0.0399141	0.0433843	0.0422504	0.0363146	0.0272653	0.0177647	0.0100046	0.00485896	0.00203279	0.000732932	0.000229438	6.52922e-05	2.09035e-05	1.13118e-05	9.35607e-06	7.96175e-06	6.03521e-06	3.97994e-06	2.29234e-06	1.16827e-06	5.36998e-07	2.27649e-07	9.07195e-08	3.42649e-08	1.22068e-08	4.04922e-09	1.23339e-09	3.41062e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.37608e-10	1.36057e-09	1.14698e-08	8.24302e-08	5.05068e-07	2.63888e-06	1.17599e-05	4.47148e-05	0.000145139	0.00040245	0.000954312	0.00193814	0.00337895	0.00507448	0.0066013	0.00751105	0.00761606	0.00715442	0.00671652	0.00701129	0.00863928	0.0119516	0.0169195	0.0229169	0.0285458	0.0318995	0.0314533	0.0270638	0.0201792	0.0129832	0.00719117	0.00342481	0.0014018	0.00049321	0.000149501	3.95873e-05	9.91681e-06	3.21038e-06	1.88242e-06	1.46552e-06	1.09025e-06	7.11969e-07	4.04449e-07	2.01519e-07	8.94667e-08	3.61432e-08	1.35818e-08	4.82083e-09	1.62047e-09	5.11148e-10	1.49173e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.89305e-10	4.96585e-09	3.56683e-08	2.18397e-07	1.1401e-06	5.0752e-06	1.92706e-05	6.24357e-05	0.000172706	0.000408197	0.000825353	0.00143024	0.00213024	0.00274047	0.00307357	0.00306606	0.00284946	0.00272046	0.00305232	0.00421593	0.00651056	0.0100249	0.0143904	0.0185986	0.0212179	0.0211075	0.0181711	0.0134754	0.0085858	0.00469358	0.00220018	0.000884304	0.000304823	9.01957e-05	2.30035e-05	5.17857e-06	1.17198e-06	3.98665e-07	2.4125e-07	1.6987e-07	1.09403e-07	6.1455e-08	3.00965e-08	1.30002e-08	5.04409e-09	1.79741e-09	6.00235e-10	1.89817e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.19162e-10	1.84616e-09	1.32549e-08	8.11181e-08	4.2319e-07	1.88232e-06	7.13963e-06	2.30999e-05	6.37789e-05	0.000150365	0.000302985	0.000522551	0.00077322	0.000985878	0.001093	0.00107692	0.000997799	0.000986988	0.00122474	0.00192282	0.00329122	0.00543173	0.00814885	0.0108152	0.0125174	0.0125284	0.0107897	0.00797232	0.00504567	0.00273315	0.00126676	0.000502381	0.000170528	4.95693e-05	1.23562e-05	2.65868e-06	5.13408e-07	1.08509e-07	3.93275e-08	2.32594e-08	1.44592e-08	8.02401e-09	3.87708e-09	1.63959e-09	6.15739e-10	2.09569e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.87863e-10	4.21941e-09	2.58125e-08	1.34599e-07	5.98326e-07	2.26766e-06	7.32925e-06	2.02078e-05	4.7551e-05	9.55639e-05	0.000164217	0.000241764	0.000306129	0.000336433	0.000328949	0.000307224	0.000323196	0.000456398	0.00081482	0.0015197	0.00264162	0.00408787	0.00552387	0.0064548	0.00648683	0.00558864	0.00412009	0.00259658	0.00139824	0.000643253	0.000252832	8.49229e-05	2.43846e-05	5.98924e-06	1.26073e-06	2.29769e-07	3.85497e-08	7.88549e-09	3.00851e-09	1.6623e-09	9.0014e-10	4.29616e-10	1.78733e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.60053e-10	1.14854e-09	7.02433e-09	3.66158e-08	1.62693e-07	6.16251e-07	1.99022e-06	5.48159e-06	1.28803e-05	2.58346e-05	4.42719e-05	6.49282e-05	8.17888e-05	8.93444e-05	8.71782e-05	8.33668e-05	9.64171e-05	0.00015806	0.000316409	0.000629588	0.00113452	0.00179228	0.00245038	0.00288109	0.00290312	0.00250198	0.00184214	0.001158	0.000621324	0.00028452	0.000111202	3.7101e-05	1.05689e-05	2.57155e-06	5.34773e-07	9.53029e-08	1.4783e-08	2.19132e-09	4.47939e-10	1.74641e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.67019e-10	1.63274e-09	8.50887e-09	3.77948e-08	1.43098e-07	4.61881e-07	1.27115e-06	2.9837e-06	5.97569e-06	1.02192e-05	1.49446e-05	1.87559e-05	2.04213e-05	2.00289e-05	2.00439e-05	2.64227e-05	5.04571e-05	0.000110645	0.000230324	0.00042502	0.0006804	0.000937171	0.00110623	0.00111661	0.0009626	0.000708224	0.00044454	0.000238006	0.000108687	4.23348e-05	1.40664e-05	3.9875e-06	9.64572e-07	1.99166e-07	3.51302e-08	5.31333e-09	7.05531e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.23906e-10	1.6877e-09	7.49466e-09	2.83672e-08	9.15229e-08	2.51738e-07	5.90423e-07	1.18119e-06	2.01691e-06	2.94343e-06	3.68538e-06	4.01156e-06	3.99374e-06	4.30644e-06	6.67262e-06	1.46288e-05	3.42736e-05	7.35024e-05	0.000137705	0.000222296	0.000307613	0.000364001	0.000367822	0.000317159	0.000233257	0.000146287	7.8224e-05	3.56636e-05	1.38633e-05	4.59504e-06	1.29877e-06	3.13072e-07	6.43716e-08	1.12929e-08	1.69198e-09	2.17696e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.8556e-10	1.26788e-09	4.79782e-09	1.54747e-08	4.25459e-08	9.97284e-08	1.99353e-07	3.40022e-07	4.9552e-07	6.19755e-07	6.76982e-07	6.93741e-07	8.35361e-07	1.54534e-06	3.78814e-06	9.28255e-06	2.02882e-05	3.83713e-05	6.22642e-05	8.64104e-05	0.000102407	0.000103555	8.93065e-05	6.56677e-05	4.11636e-05	2.19957e-05	1.00187e-05	3.88995e-06	1.28749e-06	3.63276e-07	8.73878e-08	1.79236e-08	3.13483e-09	4.67676e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.82914e-10	6.92054e-10	2.23162e-09	6.13366e-09	1.43712e-08	2.87105e-08	4.89308e-08	7.12477e-08	8.9142e-08	9.8227e-08	1.05696e-07	1.47591e-07	3.24377e-07	8.63311e-07	2.17783e-06	4.81652e-06	9.16297e-06	1.49162e-05	2.07376e-05	2.46001e-05	2.48869e-05	2.14653e-05	1.5782e-05	9.89021e-06	5.28264e-06	2.40487e-06	9.33098e-07	3.08579e-07	8.69808e-08	2.08984e-08	4.28016e-09	7.47295e-10	1.11239e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
