1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.68347e-10	6.48311e-09	5.3616e-08	3.78079e-07	2.27357e-06	1.16612e-05	5.10247e-05	0.000190517	0.000607238	0.00165301	0.00384632	0.00766176	0.0131064	0.019386	0.0251754	0.0296386	0.0334682	0.0387605	0.0473926	0.0591463	0.0714062	0.0809002	0.0859645	0.0874268	0.0877047	0.0892409	0.0935021	0.100923	0.111333	0.124042	0.137252	0.147654	0.151542	0.147268	0.136913	0.125201	0.116393	0.111917	0.110418	0.109402	0.106761	0.10159	0.0946011	0.0881629	0.0854688	0.0887873	0.0977504	0.109074	0.11821	0.12178	0.118926	0.110787	0.0990657	0.0850784	0.0697272	0.0538929	0.0386936	0.0253912	0.0150027	0.00789269	0.00368126	0.00153838	0.000606198	0.000262732	0.00015857	0.000132993	0.0001232	0.000109409	8.92794e-05	6.63988e-05	4.491e-05	2.74968e-05	1.51237e-05	7.41258e-06	3.21898e-06	1.23621e-06	4.20774e-07	1.27608e-07	3.46949e-08	8.49346e-09	1.87242e-09	3.70157e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.39923e-10	4.2641e-09	3.52317e-08	2.48157e-07	1.49021e-06	7.63039e-06	3.33189e-05	0.000124099	0.000394382	0.00106996	0.00248063	0.00492557	0.00841799	0.0125255	0.0166418	0.0207282	0.0259164	0.0340723	0.046178	0.0607605	0.0740599	0.0822419	0.0839379	0.0810352	0.0773537	0.0765707	0.0808434	0.0905486	0.104651	0.120942	0.135953	0.145291	0.145285	0.135363	0.119139	0.102766	0.0915419	0.0873494	0.088524	0.0915727	0.0932084	0.0917503	0.0876656	0.0832341	0.0813973	0.0841298	0.0910701	0.0993561	0.105089	0.105528	0.100312	0.0908881	0.079084	0.0662015	0.0530262	0.0401946	0.0284139	0.0184239	0.0107787	0.00560945	0.0025711	0.00103533	0.000372194	0.000129048	5.41567e-05	3.48211e-05	2.94064e-05	2.53944e-05	2.03949e-05	1.49371e-05	9.94463e-06	5.99492e-06	3.24811e-06	1.56785e-06	6.69297e-07	2.5169e-07	8.33905e-08	2.44389e-08	6.37624e-09	1.49102e-09	3.13822e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.47042e-10	2.39334e-09	1.97626e-08	1.39096e-07	8.34523e-07	4.26832e-06	1.86132e-05	6.92177e-05	0.000219581	0.000594653	0.00137692	0.00273611	0.00470695	0.00715228	0.0100043	0.0137594	0.0197512	0.0295468	0.0434367	0.0591491	0.0723285	0.0789926	0.0781814	0.0726186	0.0670239	0.0656352	0.0706365	0.0819614	0.0978266	0.11514	0.129664	0.13674	0.133159	0.119325	0.099801	0.0812925	0.0693187	0.065838	0.0690872	0.0751654	0.0801462	0.0817407	0.0799693	0.0767111	0.0744769	0.0750021	0.0782195	0.0821537	0.0840199	0.0819154	0.0757669	0.066855	0.056661	0.046191	0.0360318	0.0266301	0.0184076	0.01172	0.00676173	0.00348074	0.00157868	0.000625788	0.000216908	6.75225e-05	2.13112e-05	9.21622e-06	6.27057e-06	5.08065e-06	3.98992e-06	2.87583e-06	1.88518e-06	1.11954e-06	5.98137e-07	2.84872e-07	1.19915e-07	4.4359e-08	1.43926e-08	4.10415e-09	1.03409e-09	2.31914e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.18306e-10	1.14578e-09	9.4573e-09	6.65311e-08	3.98927e-07	2.03895e-06	8.88415e-06	3.30085e-05	0.000104631	0.000283287	0.000656996	0.00131418	0.00230441	0.0036689	0.00564079	0.00896283	0.0149656	0.0249291	0.0387441	0.0538604	0.0658872	0.0710392	0.0687211	0.0620871	0.0561697	0.0551984	0.0609785	0.0728681	0.0885698	0.104713	0.117103	0.121495	0.115392	0.0998856	0.0797896	0.0615248	0.0501397	0.0473721	0.0515726	0.0590228	0.0657736	0.0692474	0.0689891	0.0663151	0.0632303	0.0612826	0.0608068	0.060817	0.0596931	0.0562994	0.0506429	0.043574	0.0360304	0.0286239	0.0217158	0.0155899	0.0104784	0.00651063	0.0036844	0.00186971	0.000838992	0.000329333	0.000112422	3.35454e-05	9.15863e-06	2.75804e-06	1.28393e-06	8.91479e-07	6.70428e-07	4.73968e-07	3.05837e-07	1.78961e-07	9.43307e-08	4.43775e-08	1.84587e-08	6.73953e-09	2.15177e-09	6.00751e-10	1.4719e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.67707e-10	3.85949e-09	2.71427e-08	1.62691e-07	8.31183e-07	3.62018e-06	1.34472e-05	4.26395e-05	0.000115684	0.000270085	0.000550153	0.00100844	0.00176241	0.00315617	0.00597142	0.0114192	0.0205516	0.033113	0.0466536	0.0571036	0.0610275	0.0580373	0.051314	0.0457538	0.0452818	0.0512529	0.0625665	0.0766696	0.0903098	0.0998239	0.101776	0.0944508	0.0792947	0.0607848	0.0444606	0.0344663	0.0321402	0.0360746	0.0431409	0.0498877	0.0538522	0.0542863	0.051979	0.0484313	0.0449769	0.0422262	0.039942	0.0373908	0.033983	0.0296925	0.0249312	0.0201489	0.0156264	0.0115373	0.00803454	0.00523217	0.0031562	0.00174241	0.000867699	0.000384142	0.000149315	5.05036e-05	1.48154e-05	3.81748e-06	9.33945e-07	2.84049e-07	1.43821e-07	9.76845e-08	6.6965e-08	4.24612e-08	2.44775e-08	1.2731e-08	5.91945e-09	2.4361e-09	8.79931e-10	2.77458e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.62755e-10	1.34283e-09	9.44202e-09	5.65838e-08	2.89045e-07	1.259e-06	4.67983e-06	1.48755e-05	4.0644e-05	9.66765e-05	0.000206106	0.000416665	0.000860622	0.00188585	0.00420933	0.0088864	0.0168075	0.0277218	0.0394621	0.0484157	0.0515074	0.0484016	0.0420373	0.0369376	0.0366547	0.0422087	0.0522272	0.0640567	0.0746986	0.0811973	0.081102	0.0734972	0.0599555	0.0442577	0.0307502	0.022495	0.0203623	0.0232161	0.0286833	0.034106	0.0374714	0.0380021	0.0361105	0.0328408	0.0292402	0.0259613	0.0231427	0.0205553	0.0179246	0.0151789	0.0124357	0.00983657	0.00746332	0.00537323	0.00363251	0.00228875	0.00133564	0.000715831	0.000348109	0.000151451	5.81581e-05	1.94985e-05	5.66735e-06	1.4282e-06	3.20051e-07	7.25791e-08	2.35663e-08	1.26931e-08	8.15127e-09	5.04826e-09	2.86422e-09	1.4697e-09	6.75517e-10	2.75252e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.98269e-10	2.80021e-09	1.67813e-08	8.5746e-08	3.73857e-07	1.39375e-06	4.46597e-06	1.246e-05	3.11889e-05	7.42488e-05	0.000181513	0.000472659	0.00125393	0.00313957	0.00702526	0.0136748	0.0228998	0.0328745	0.0404901	0.0430421	0.0401889	0.0345065	0.0300366	0.0299527	0.0350374	0.0437435	0.0533278	0.0610041	0.0645373	0.0625474	0.0549693	0.0434318	0.0308829	0.0203947	0.0139503	0.0119668	0.0135511	0.0170539	0.0206582	0.0229487	0.0233091	0.0219331	0.0194836	0.0166818	0.0140434	0.0117892	0.00989506	0.00823955	0.00674002	0.00538139	0.00416883	0.00310054	0.00218238	0.00143543	0.000875649	0.000493529	0.000255829	0.000120924	5.14736e-05	1.94619e-05	6.45602e-06	1.86157e-06	4.6425e-07	1.0065e-07	1.98797e-08	4.38886e-09	1.57806e-09	8.68185e-10	5.15252e-10	2.86803e-10	1.45099e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.00687e-10	7.08009e-10	4.24488e-09	2.17186e-08	9.50431e-08	3.57821e-07	1.17597e-06	3.48884e-06	9.95706e-06	2.95409e-05	9.35395e-05	0.00029911	0.000894047	0.00237399	0.00546563	0.0108021	0.0182599	0.0263807	0.0326254	0.0347439	0.0324313	0.0278599	0.0245007	0.0250885	0.0301661	0.03802	0.0457794	0.0508021	0.0515326	0.0476722	0.0400322	0.0303108	0.0206517	0.0129418	0.00821177	0.00649724	0.00710125	0.00895926	0.0109612	0.0122453	0.012415	0.0115547	0.01004	0.00829816	0.00665226	0.00526736	0.00416726	0.00329767	0.0025945	0.00201398	0.00152754	0.00111526	0.000769483	0.000493898	0.000292355	0.000159182	7.96343e-05	3.64417e-05	1.51088e-05	5.60233e-06	1.83356e-06	5.23871e-07	1.29661e-07	2.77299e-08	5.19294e-09	9.25448e-10	2.11535e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.5269e-10	9.1709e-10	4.71481e-09	2.0896e-08	8.1265e-08	2.8861e-07	1.00487e-06	3.69383e-06	1.44331e-05	5.5978e-05	0.000200013	0.0006299	0.0017137	0.00399503	0.00795604	0.0135223	0.0196198	0.0243499	0.0260225	0.0244405	0.0213542	0.019569	0.0212814	0.0267569	0.0341498	0.0405235	0.0433943	0.0418076	0.0363948	0.0287095	0.0204978	0.0132253	0.00781796	0.00457167	0.00325323	0.00332033	0.0041254	0.00505691	0.00565682	0.00571133	0.00525455	0.00447299	0.00358252	0.00274856	0.00205972	0.00153486	0.00114927	0.000865279	0.00065071	0.000482583	0.000346114	0.000234614	0.000147426	8.49491e-05	4.47673e-05	2.16044e-05	9.5445e-06	3.83825e-06	1.38981e-06	4.47201e-07	1.26308e-07	3.10135e-08	6.58043e-09	1.2076e-09	1.96961e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.70133e-10	8.89648e-10	4.116e-09	1.76902e-08	7.63696e-08	3.52641e-07	1.70864e-06	8.03166e-06	3.42319e-05	0.000127593	0.000409446	0.0011242	0.00263479	0.00526683	0.0089788	0.0130634	0.016263	0.0174717	0.0166289	0.0150584	0.0148498	0.0176062	0.0233338	0.0301985	0.0354097	0.0367577	0.0337569	0.0276226	0.020308	0.0134929	0.00812757	0.00448467	0.0024002	0.00150452	0.00138264	0.00165673	0.00201855	0.00225312	0.00226164	0.00205647	0.00171758	0.0013377	0.00098716	0.000703313	0.00049422	0.000349039	0.000250118	0.000181385	0.000131219	9.24383e-05	6.16633e-05	3.80474e-05	2.1418e-05	1.09579e-05	5.10755e-06	2.17553e-06	8.45701e-07	2.97765e-07	9.38253e-08	2.61168e-08	6.35044e-09	1.33785e-09	2.43195e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.53097e-10	8.05798e-10	4.37244e-09	2.55092e-08	1.52831e-07	8.66675e-07	4.39134e-06	1.93283e-05	7.30388e-05	0.000235881	0.000649918	0.00152679	0.00305769	0.00522164	0.00761177	0.00950624	0.0102917	0.0100116	0.00958828	0.0104362	0.013605	0.0189361	0.024817	0.0288791	0.0293318	0.0259938	0.0202291	0.0139551	0.00861842	0.00480692	0.00245004	0.00119096	0.000647108	0.000514676	0.000579077	0.000694947	0.000771633	0.000769181	0.00069127	0.000567219	0.000430856	0.00030725	0.00020919	0.000139021	9.24574e-05	6.27348e-05	4.36311e-05	3.06824e-05	2.12084e-05	1.39366e-05	8.46501e-06	4.67178e-06	2.32904e-06	1.05121e-06	4.31836e-07	1.61914e-07	5.52212e-08	1.6968e-08	4.63814e-09	1.11396e-09	2.32745e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.88456e-10	1.38709e-09	1.02021e-08	6.93961e-08	4.16642e-07	2.1615e-06	9.607e-06	3.64611e-05	0.000118016	0.000325628	0.0007658	0.00153516	0.00262445	0.00383226	0.00480497	0.00526125	0.00528798	0.00546824	0.00666451	0.00949117	0.0137421	0.0181912	0.0210818	0.0211265	0.0182971	0.0137569	0.00904697	0.00525452	0.00272514	0.00127964	0.000562632	0.000262445	0.000173301	0.00017643	0.000206013	0.000226804	0.000224324	0.000199296	0.00016085	0.000119457	8.26539e-05	5.40569e-05	3.41184e-05	2.13745e-05	1.36742e-05	9.06543e-06	6.16856e-06	4.1755e-06	2.70363e-06	1.61969e-06	8.79155e-07	4.28724e-07	1.88033e-07	7.46329e-08	2.69709e-08	8.88349e-09	2.651e-09	7.0877e-10	1.67608e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.03743e-10	4.08816e-09	2.90054e-08	1.77123e-07	9.25196e-07	4.12418e-06	1.56747e-05	5.07786e-05	0.000140195	0.000329884	0.000661686	0.00113217	0.00165638	0.0020882	0.00232483	0.00244737	0.00278604	0.00381177	0.00584566	0.00871617	0.0116245	0.0134454	0.0133703	0.0114228	0.00840701	0.00535714	0.00297722	0.00145701	0.000636195	0.000254473	0.000102157	5.40174e-05	4.71904e-05	5.25837e-05	5.7149e-05	5.60381e-05	4.923e-05	3.91217e-05	2.84637e-05	1.91741e-05	1.21044e-05	7.29199e-06	4.31289e-06	2.59431e-06	1.62946e-06	1.06683e-06	7.05057e-07	4.49609e-07	2.66011e-07	1.42388e-07	6.81686e-08	2.91667e-08	1.1219e-08	3.91099e-09	1.24189e-09	3.58633e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.76271e-10	1.47494e-09	1.05916e-08	6.49867e-08	3.40129e-07	1.51756e-06	5.77076e-06	1.87011e-05	5.16473e-05	0.000121565	0.000243943	0.000417778	0.000612783	0.000778688	0.000888091	0.000995423	0.00126647	0.00193003	0.00313569	0.00477436	0.00640166	0.00739861	0.007326	0.00621053	0.00451428	0.0028221	0.00152455	0.000716602	0.000296051	0.000109565	3.85971e-05	1.61173e-05	1.12716e-05	1.15855e-05	1.23392e-05	1.19816e-05	1.04112e-05	8.1537e-06	5.8214e-06	3.82853e-06	2.34292e-06	1.35422e-06	7.59072e-07	4.28992e-07	2.53859e-07	1.58888e-07	1.02105e-07	6.40406e-08	3.74449e-08	1.98067e-08	9.33958e-09	3.91368e-09	1.46437e-09	4.93537e-10	1.51046e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.6115e-10	3.32252e-09	2.04134e-08	1.06904e-07	4.77127e-07	1.81472e-06	5.88186e-06	1.62467e-05	3.82491e-05	7.67872e-05	0.000131661	0.000193828	0.000249188	0.000294133	0.000357475	0.000512322	0.000856862	0.00145301	0.00224474	0.00302123	0.003491	0.00344876	0.00291106	0.00210114	0.00129909	0.000689975	0.000316177	0.000125847	4.40492e-05	1.40617e-05	4.74919e-06	2.48451e-06	2.21992e-06	2.28416e-06	2.19165e-06	1.88392e-06	1.45524e-06	1.02093e-06	6.56977e-07	3.91144e-07	2.18011e-07	1.16375e-07	6.18768e-08	3.43515e-08	2.04108e-08	1.26873e-08	7.80938e-09	4.51272e-09	2.36247e-09	1.10017e-09	4.53168e-10	1.65602e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.23506e-10	8.90657e-10	5.47432e-09	2.86744e-08	1.27993e-07	4.86856e-07	1.57813e-06	4.35955e-06	1.02656e-05	2.06201e-05	3.54151e-05	5.242e-05	6.85496e-05	8.48673e-05	0.000113839	0.000183561	0.000330986	0.00057874	0.000903026	0.00121859	0.00140812	0.00138938	0.00116998	0.000841177	0.000516853	0.000271849	0.000122712	4.77324e-05	1.61182e-05	4.82072e-06	1.39079e-06	5.30645e-07	3.76492e-07	3.63423e-07	3.42939e-07	2.91557e-07	2.22289e-07	1.53414e-07	9.67705e-08	5.62172e-08	3.03512e-08	1.55124e-08	7.78532e-09	4.04533e-09	2.26612e-09	1.35391e-09	8.1524e-10	4.65277e-10	2.41307e-10	1.11219e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.03674e-10	1.25201e-09	6.5585e-09	2.92765e-08	1.11366e-07	3.6101e-07	9.97378e-07	2.34916e-06	4.72225e-06	8.1306e-06	1.21315e-05	1.626e-05	2.14609e-05	3.22191e-05	5.78864e-05	0.000110573	0.000197531	0.000310298	0.000419491	0.000484797	0.000478036	0.000402029	0.000288424	0.000176609	9.23845e-05	4.13451e-05	1.58676e-05	5.2442e-06	1.50826e-06	3.94243e-07	1.14704e-07	5.85718e-08	5.00371e-08	4.59331e-08	3.85811e-08	2.90487e-08	1.97413e-08	1.22236e-08	6.94514e-09	3.64606e-09	1.79375e-09	8.53801e-10	4.15227e-10	2.17959e-10	1.24255e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.44097e-10	1.27871e-09	5.70816e-09	2.17141e-08	7.0393e-08	1.945e-07	4.58272e-07	9.22246e-07	1.59375e-06	2.40632e-06	3.34016e-06	4.78569e-06	8.09741e-06	1.59583e-05	3.18045e-05	5.76599e-05	9.09892e-05	0.00012316	0.000142354	0.000140322	0.000117928	8.45047e-05	5.16462e-05	2.69345e-05	1.19963e-05	4.56907e-06	1.49159e-06	4.19593e-07	1.03822e-07	2.51532e-08	8.84821e-09	6.05914e-09	5.27781e-09	4.36534e-09	3.24652e-09	2.17434e-09	1.32311e-09	7.366e-10	3.7721e-10	1.7951e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.12481e-10	9.48532e-10	3.60835e-09	1.16982e-08	3.23278e-08	7.62082e-08	1.53621e-07	2.66938e-07	4.1009e-07	5.97533e-07	9.45794e-07	1.80019e-06	3.82183e-06	7.85092e-06	1.43766e-05	2.27559e-05	3.08277e-05	3.56364e-05	3.51219e-05	2.95057e-05	2.11295e-05	1.29002e-05	6.7165e-06	2.98351e-06	1.13154e-06	3.66865e-07	1.01955e-07	2.4517e-08	5.36339e-09	1.37071e-09	6.68012e-10	5.23294e-10	4.22566e-10	3.10246e-10	2.04908e-10	1.22655e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.34324e-10	5.11001e-10	1.65677e-09	4.57953e-09	1.08037e-08	2.18329e-08	3.82489e-08	6.02543e-08	9.36839e-08	1.66064e-07	3.51958e-07	7.90931e-07	1.65943e-06	3.05935e-06	4.85235e-06	6.57726e-06	7.604e-06	7.4936e-06	6.29404e-06	4.50568e-06	2.74928e-06	1.43012e-06	6.34343e-07	2.40021e-07	7.75253e-08	2.14041e-08	5.07303e-09	1.05508e-09	2.1886e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.99966e-10	5.52919e-10	1.30589e-09	2.64896e-09	4.69706e-09	7.66784e-09	1.29543e-08	2.58835e-08	6.01211e-08	1.40866e-07	2.99863e-07	5.55343e-07	8.8201e-07	1.19601e-06	1.38281e-06	1.36269e-06	1.14442e-06	8.19097e-07	4.99643e-07	2.59774e-07	1.15133e-07	4.35082e-08	1.40238e-08	3.8582e-09	9.07784e-10	1.84383e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.34621e-10	2.7461e-10	4.95621e-10	8.49976e-10	1.58771e-09	3.56742e-09	8.91784e-09	2.15255e-08	4.62749e-08	8.59607e-08	1.36649e-07	1.85344e-07	2.14305e-07	2.11182e-07	1.77347e-07	1.26919e-07	7.74065e-08	4.02342e-08	1.78242e-08	6.73097e-09	2.16711e-09	5.9508e-10	1.39496e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.72884e-10	4.32234e-10	1.14274e-09	2.81606e-09	6.09417e-09	1.13435e-08	1.80432e-08	2.44772e-08	2.83031e-08	2.78905e-08	2.34211e-08	1.67605e-08	1.02211e-08	5.31191e-09	2.35268e-09	8.88105e-10	2.85758e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
