1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.28222e-10	5.43072e-09	4.00699e-08	2.52429e-07	1.35853e-06	6.25113e-06	2.46195e-05	8.31089e-05	0.000240904	0.000600961	0.00129378	0.00241197	0.00391087	0.00554899	0.00695755	0.00784717	0.00822972	0.00849422	0.0093167	0.0115827	0.0164777	0.0255563	0.0403139	0.0611072	0.0861127	0.111435	0.132719	0.14721	0.154678	0.156638	0.154929	0.151124	0.146896	0.144193	0.144398	0.147169	0.15017	0.150177	0.144896	0.134324	0.120682	0.106977	0.095404	0.0868709	0.0815751	0.0794661	0.0798648	0.0810206	0.080774	0.0780142	0.0732887	0.0678216	0.062168	0.0560833	0.0495825	0.0438274	0.0408471	0.0423837	0.0488681	0.0591415	0.0707222	0.0802325	0.0841465	0.0801331	0.0684082	0.0518914	0.03477	0.0204936	0.0105888	0.00478056	0.00187968	0.000641567	0.000189504	4.83123e-05	1.06087e-05	2.00393e-06	3.25555e-07	4.55443e-08	5.50602e-09	5.79324e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.56284e-10	2.21657e-09	1.63596e-08	1.03083e-07	5.54877e-07	2.5537e-06	1.00597e-05	3.39672e-05	9.8488e-05	0.000245777	0.000529354	0.000987426	0.00160237	0.00227679	0.00286325	0.00325301	0.00347898	0.00377942	0.00463255	0.00683503	0.0116187	0.0205697	0.0350276	0.0550388	0.0786236	0.102241	0.122415	0.137276	0.146745	0.151397	0.151458	0.147144	0.139787	0.132065	0.126617	0.124268	0.123499	0.12159	0.116461	0.107899	0.0974064	0.0869696	0.0778863	0.0706298	0.0655205	0.063069	0.0633602	0.0652728	0.0667855	0.0663128	0.0636082	0.0593	0.0538906	0.0475959	0.0411055	0.0361089	0.0347688	0.0385428	0.0473628	0.0596552	0.0728055	0.0835572	0.0885319	0.0853481	0.0739707	0.0571038	0.0389943	0.0234286	0.0123294	0.00565994	0.0022578	0.000779869	0.000232512	5.96734e-05	1.31541e-05	2.48621e-06	4.02403e-07	5.57303e-08	6.60258e-09	6.69437e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.71359e-10	5.69377e-09	3.58813e-08	1.93171e-07	8.89181e-07	3.50347e-06	1.18329e-05	3.43216e-05	8.56873e-05	0.000184658	0.000344713	0.000560039	0.000797465	0.00100813	0.00116334	0.00130645	0.00161735	0.00251027	0.00477814	0.00968717	0.0187665	0.0330883	0.0523019	0.0742337	0.0957047	0.114144	0.128629	0.139391	0.146374	0.148528	0.144797	0.135811	0.124316	0.113639	0.105603	0.0997512	0.0942772	0.0876473	0.0796407	0.0712105	0.0635176	0.0571147	0.0520083	0.0483341	0.0466629	0.047394	0.0499069	0.0526121	0.0539911	0.0534484	0.0510956	0.0470717	0.0415434	0.0354033	0.0305948	0.0293828	0.0331215	0.0415673	0.053114	0.0653966	0.0756449	0.0809555	0.0790842	0.0696523	0.0547381	0.0380724	0.0232854	0.0124561	0.00580078	0.00234222	0.000817096	0.000245537	6.34002e-05	1.40389e-05	2.66177e-06	4.31612e-07	5.98027e-08	7.07593e-09	7.14685e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.28776e-10	1.68885e-09	1.06441e-08	5.73112e-08	2.63854e-07	1.03985e-06	3.51314e-06	1.01938e-05	2.54626e-05	5.49087e-05	0.000102599	0.000166965	0.000238715	0.000305776	0.000369951	0.000482062	0.000812696	0.00178218	0.00423083	0.00948046	0.0190134	0.0336413	0.0525811	0.073328	0.0928195	0.109139	0.122228	0.132871	0.140914	0.144596	0.141833	0.132323	0.118335	0.10339	0.0901325	0.0792659	0.0700696	0.0616313	0.0537074	0.046715	0.0411201	0.0369389	0.0338675	0.0318353	0.0312542	0.0325503	0.0354668	0.0389939	0.0420273	0.0439041	0.0442134	0.0424328	0.0382657	0.0324786	0.0271277	0.0246359	0.026459	0.032455	0.0412465	0.0509116	0.0593159	0.0641986	0.063638	0.0569988	0.0455931	0.0322662	0.0200538	0.0108808	0.00512868	0.00209152	0.000735464	0.00022239	5.77001e-05	1.28233e-05	2.43792e-06	3.96093e-07	5.49556e-08	6.50766e-09	6.57448e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.2689e-10	2.69076e-09	1.449e-08	6.67225e-08	2.63017e-07	8.88884e-07	2.58028e-06	6.44866e-06	1.3917e-05	2.60394e-05	4.25176e-05	6.15051e-05	8.25167e-05	0.00011743	0.000221851	0.000571497	0.0016081	0.00422071	0.00978391	0.019761	0.0347805	0.0537037	0.0736597	0.0914775	0.105555	0.116469	0.125652	0.133295	0.13749	0.135514	0.126145	0.110901	0.093157	0.0761613	0.0616709	0.0499428	0.0405385	0.0330698	0.0274083	0.0234505	0.0208773	0.0192637	0.0184349	0.0186274	0.0201924	0.0231381	0.0270323	0.0312898	0.0353079	0.0382062	0.0387505	0.0360637	0.0306498	0.024568	0.0203607	0.019641	0.0224854	0.0278449	0.0342638	0.0402116	0.0440797	0.0443915	0.0404483	0.0329118	0.0236665	0.0149194	0.00819371	0.003901	0.00160372	0.000567517	0.000172449	4.49099e-05	1.0009e-05	1.90688e-06	3.10299e-07	4.31016e-08	5.10815e-09	5.16352e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.79649e-10	3.1219e-09	1.43782e-08	5.66925e-08	1.91659e-07	5.566e-07	1.39194e-06	3.00729e-06	5.64299e-06	9.31309e-06	1.40948e-05	2.24227e-05	4.83345e-05	0.000147108	0.000491486	0.00151893	0.00411237	0.00963005	0.0194888	0.034216	0.0525135	0.0713382	0.0874326	0.0992957	0.107832	0.114955	0.121335	0.125295	0.123883	0.115204	0.100012	0.0813411	0.0627552	0.0467533	0.0342724	0.0251262	0.0187066	0.0144225	0.0117716	0.0102735	0.00951557	0.00931702	0.00980154	0.0112413	0.0138179	0.0175358	0.022235	0.0274163	0.0319242	0.0340783	0.0326156	0.0277933	0.0215202	0.0162565	0.0136405	0.0139248	0.0163713	0.0199252	0.0235422	0.0261678	0.0267947	0.0248348	0.0205364	0.0149823	0.00956252	0.00530586	0.00254707	0.00105395	0.000374852	0.000114344	2.98646e-05	6.6704e-06	1.27289e-06	2.07381e-07	2.88315e-08	3.41916e-09	3.45786e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06408e-10	5.73178e-10	2.64034e-09	1.04134e-08	3.52166e-08	1.02325e-07	2.56127e-07	5.5475e-07	1.05124e-06	1.81231e-06	3.26186e-06	8.07245e-06	2.89683e-05	0.000114638	0.000417661	0.00132714	0.00363342	0.0085586	0.0173811	0.0305672	0.0468963	0.0635147	0.0773535	0.0870104	0.0934372	0.0986857	0.103732	0.107256	0.106424	0.099036	0.0852586	0.0676661	0.049784	0.0344153	0.0228193	0.0148972	0.00987185	0.00687925	0.00522496	0.00440213	0.00407388	0.00410065	0.00454997	0.00562957	0.00759185	0.0106676	0.0149382	0.0200212	0.0247621	0.0274581	0.0268033	0.022892	0.0173104	0.0121625	0.00889254	0.00781348	0.00843449	0.0100229	0.0118957	0.0134136	0.0139696	0.0131645	0.0110505	0.00816655	0.00526839	0.00294856	0.00142512	0.000592817	0.000211695	6.47717e-05	1.69559e-05	3.79361e-06	7.2483e-07	1.182e-07	1.64442e-08	1.95112e-09	1.97393e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.13176e-10	1.62999e-09	5.51462e-09	1.60353e-08	4.02255e-08	8.79141e-08	1.73667e-07	3.55627e-07	1.01016e-06	4.25472e-06	1.9887e-05	8.5405e-05	0.000319151	0.0010255	0.00282844	0.00670317	0.013685	0.0241715	0.0371957	0.0504334	0.0613431	0.0687461	0.0734663	0.0773372	0.0813492	0.0845038	0.0843434	0.0787379	0.0675118	0.0527083	0.0374516	0.0243956	0.0148058	0.00860278	0.00498286	0.0030392	0.00207573	0.00164911	0.00151278	0.00157435	0.0018739	0.00256074	0.00386873	0.00607013	0.00932074	0.0133549	0.0172429	0.0196061	0.019379	0.0165771	0.0123542	0.00826677	0.00540193	0.00403124	0.00384747	0.00437348	0.00518699	0.00593016	0.00628018	0.00601272	0.00511705	0.00382501	0.00249039	0.00140394	0.000682388	0.00028508	0.000102133	3.13252e-05	8.21512e-06	1.84046e-06	3.51997e-07	5.74428e-08	7.99579e-09	9.49077e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.17431e-10	7.36075e-10	2.14444e-09	5.42381e-09	1.23268e-08	2.87995e-08	9.36356e-08	4.6067e-07	2.53726e-06	1.28397e-05	5.64754e-05	0.000213367	0.000691037	0.00191945	0.00457924	0.00940678	0.0167068	0.0258254	0.0351283	0.042798	0.047985	0.0513129	0.0541763	0.0573574	0.0601158	0.0605272	0.0568253	0.0487132	0.0376787	0.0261723	0.0163536	0.009278	0.00487841	0.00247017	0.00128601	0.000756261	0.000545702	0.000489105	0.000530393	0.000692935	0.00107225	0.0018361	0.00319563	0.00528475	0.00794053	0.0105443	0.0121773	0.0121273	0.0103845	0.00767371	0.00498214	0.00300531	0.0019288	0.00157572	0.00166369	0.00195266	0.00225895	0.00243085	0.00236213	0.00203549	0.0015369	0.00100858	0.000572064	0.000279351	0.000117115	4.20681e-05	1.2928e-05	3.39532e-06	7.61474e-07	1.45749e-07	2.37987e-08	3.31406e-09	3.9349e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.46052e-10	6.45407e-10	1.72354e-09	6.39362e-09	3.65802e-08	2.36978e-07	1.41266e-06	7.31665e-06	3.25308e-05	0.000123896	0.000404237	0.00113081	0.00271612	0.00561508	0.01003	0.0155806	0.0212765	0.0260016	0.029241	0.0314139	0.0334327	0.0357995	0.0379924	0.0386721	0.0365772	0.0314342	0.0242153	0.0166021	0.0101082	0.00548363	0.00268171	0.00121461	0.000539729	0.000262943	0.000163015	0.000138907	0.000158586	0.000233966	0.000417666	0.000807292	0.00152962	0.00266816	0.00413611	0.005589	0.00651512	0.00651731	0.00558434	0.00410679	0.00261921	0.00150002	0.00085331	0.000587912	0.000556013	0.000635479	0.000740902	0.000809045	0.000797005	0.000694539	0.000529053	0.000349551	0.00019929	9.76964e-05	4.10773e-05	1.4787e-05	4.55144e-06	1.19676e-06	2.68629e-07	5.14491e-08	8.40471e-09	1.17078e-09	1.39045e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.20708e-10	2.12555e-09	1.61726e-08	1.13538e-07	6.92582e-07	3.62553e-06	1.62499e-05	6.23508e-05	0.000204895	0.000577137	0.00139535	0.00290217	0.00521223	0.00813456	0.0111518	0.0136773	0.0154496	0.0167184	0.0179987	0.0195581	0.0210639	0.0217011	0.0206958	0.017858	0.0137475	0.0093635	0.00561807	0.00296761	0.00138657	0.000581579	0.00022748	9.12783e-05	4.57297e-05	3.52704e-05	4.28311e-05	7.33496e-05	0.000151444	0.000324152	0.000653436	0.0011808	0.00186648	0.00254878	0.00298757	0.00299639	0.00256852	0.00188383	0.0011892	0.000659753	0.00034436	0.000201849	0.000164978	0.000179244	0.000209157	0.000231282	0.000230677	0.000203044	0.000155863	0.000103583	5.93152e-05	2.91725e-05	1.22955e-05	4.434e-06	1.36658e-06	3.59672e-07	8.07901e-08	1.54812e-08	2.52994e-09	3.52518e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.05835e-10	6.66104e-09	4.78594e-08	2.95047e-07	1.5569e-06	7.02974e-06	2.71646e-05	8.98771e-05	0.000254806	0.000619781	0.00129618	0.0023392	0.00366576	0.00504321	0.00620748	0.00704804	0.00769506	0.00839908	0.00927983	0.0101526	0.0105894	0.0101839	0.0088291	0.00680497	0.00462257	0.0027526	0.00143287	0.000652356	0.000261382	9.40285e-05	3.22852e-05	1.27061e-05	8.25947e-06	1.06822e-05	2.15345e-05	5.05543e-05	0.000116729	0.000245248	0.000453117	0.000724744	0.000995872	0.00117111	0.00117636	0.00100865	0.000738665	0.000463584	0.000252408	0.000124502	6.38024e-05	4.399e-05	4.40007e-05	5.08261e-05	5.67407e-05	5.72134e-05	5.08089e-05	3.92664e-05	2.62273e-05	1.50747e-05	7.4345e-06	3.13981e-06	1.13396e-06	3.4987e-07	9.21559e-08	2.07121e-08	3.97057e-09	6.4907e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.85167e-10	2.41339e-09	1.75235e-08	1.08884e-07	5.7872e-07	2.63115e-06	1.02349e-05	3.40766e-05	9.71782e-05	0.00023765	0.000499402	0.000904991	0.0014231	0.00196372	0.00242521	0.00276875	0.00305301	0.00338293	0.00380367	0.00422779	0.00446276	0.00432661	0.00376921	0.00291127	0.00197664	0.00117293	0.000605987	0.000272113	0.000106355	3.64939e-05	1.13465e-05	3.62889e-06	1.86301e-06	2.50836e-06	5.88903e-06	1.52581e-05	3.70777e-05	7.99549e-05	0.000149725	0.000241167	0.000332608	0.000391874	0.000393984	0.00033787	0.000247228	0.000154651	8.32919e-05	3.96641e-05	1.83902e-05	1.06543e-05	9.45822e-06	1.06396e-05	1.19389e-05	1.21503e-05	1.08747e-05	8.45385e-06	5.6712e-06	3.27006e-06	1.6165e-06	6.8386e-07	2.47288e-07	7.63673e-08	2.01284e-08	4.52606e-09	8.6796e-10	1.41921e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.59315e-10	5.55601e-09	3.47657e-08	1.86016e-07	8.51116e-07	3.33074e-06	1.11522e-05	3.19684e-05	7.85441e-05	0.000165725	0.000301342	0.000475175	0.000657303	0.000814284	0.000934884	0.00104177	0.00117267	0.00134201	0.00151472	0.00161702	0.00157952	0.00138247	0.00107047	0.000727279	0.000431022	0.000221885	9.89406e-05	3.81804e-05	1.27848e-05	3.7675e-06	1.0506e-06	4.20357e-07	5.58225e-07	1.47495e-06	4.08778e-06	1.02581e-05	2.24725e-05	4.24206e-05	6.86114e-05	9.48295e-05	0.000111851	0.000112512	9.6497e-05	7.0577e-05	4.4067e-05	2.35861e-05	1.09964e-05	4.76012e-06	2.35637e-06	1.79477e-06	1.92166e-06	2.15382e-06	2.208e-06	1.98956e-06	1.55462e-06	1.04684e-06	6.05273e-07	2.99803e-07	1.27017e-07	4.59785e-08	1.42099e-08	3.74744e-09	8.42985e-10	1.61706e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.06781e-10	1.5233e-09	9.59283e-09	5.1639e-08	2.37627e-07	9.34896e-07	3.14569e-06	9.05753e-06	2.23412e-05	4.7297e-05	8.6235e-05	0.000136275	0.00018888	0.000234654	0.000270955	0.000305247	0.000349154	0.000406567	0.000465629	0.000502285	0.00049403	0.000434292	0.000337153	0.000229337	0.000135906	6.98588e-05	3.10459e-05	1.19046e-05	3.93847e-06	1.13031e-06	2.9241e-07	9.52306e-08	1.16528e-07	3.31407e-07	9.57947e-07	2.45093e-06	5.41972e-06	1.02789e-05	1.66655e-05	2.30627e-05	2.72198e-05	2.7389e-05	2.34921e-05	1.71776e-05	1.07142e-05	5.7142e-06	2.63093e-06	1.08928e-06	4.74641e-07	3.03451e-07	3.00283e-07	3.33137e-07	3.43181e-07	3.10998e-07	2.44095e-07	1.64904e-07	9.55717e-08	4.74197e-08	2.0115e-08	7.28794e-09	2.25384e-09	5.94665e-10	1.33815e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.60684e-10	2.2844e-09	1.23633e-08	5.71775e-08	2.25993e-07	7.63605e-07	2.20691e-06	5.46118e-06	1.15925e-05	2.1181e-05	3.35266e-05	4.65424e-05	5.79753e-05	6.73359e-05	7.6712e-05	8.9166e-05	0.000105585	0.000122585	0.000133504	0.000132136	0.000116628	9.0772e-05	6.1834e-05	3.66626e-05	1.88382e-05	8.35959e-06	3.19578e-06	1.05113e-06	2.97903e-07	7.42477e-08	2.09339e-08	2.2345e-08	6.56187e-08	1.94376e-07	5.02995e-07	1.11837e-06	2.12692e-06	3.45331e-06	4.78239e-06	5.64655e-06	5.68267e-06	4.87434e-06	3.56365e-06	2.22147e-06	1.18237e-06	5.40404e-07	2.1759e-07	8.62366e-08	4.61054e-08	4.07663e-08	4.41961e-08	4.56059e-08	4.15198e-08	3.27131e-08	2.21626e-08	1.28709e-08	6.39554e-09	2.71583e-09	9.84737e-10	3.04706e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.68795e-10	2.54898e-09	1.18391e-08	4.69769e-08	1.59287e-07	4.61776e-07	1.14569e-06	2.4371e-06	4.46003e-06	7.06824e-06	9.82502e-06	1.22699e-05	1.43364e-05	1.65202e-05	1.95103e-05	2.34775e-05	2.76052e-05	3.03271e-05	3.01876e-05	2.67438e-05	2.08652e-05	1.42352e-05	8.44735e-06	4.34133e-06	1.92557e-06	7.35132e-07	2.41128e-07	6.79386e-08	1.66301e-08	4.26643e-09	3.8529e-09	1.13033e-08	3.39293e-08	8.83771e-08	1.97126e-07	3.75496e-07	6.10164e-07	8.4536e-07	9.98331e-07	1.00482e-06	8.61914e-07	6.301e-07	3.92656e-07	2.08748e-07	9.49999e-08	3.76019e-08	1.39503e-08	6.32748e-09	4.83629e-09	5.03405e-09	5.18113e-09	4.73287e-09	3.74113e-09	2.54077e-09	1.47816e-09	7.35437e-10	3.12585e-10	1.13416e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.51875e-10	2.10637e-09	8.38514e-09	2.85138e-08	8.28681e-08	2.06026e-07	4.38969e-07	8.04293e-07	1.27579e-06	1.77534e-06	2.2228e-06	2.61323e-06	3.04649e-06	3.65482e-06	4.4658e-06	5.31294e-06	5.88325e-06	5.88654e-06	5.2328e-06	4.09195e-06	2.796e-06	1.66079e-06	8.53948e-07	3.78777e-07	1.44536e-07	4.73505e-08	1.33048e-08	3.22795e-09	7.78311e-10	5.87907e-10	1.68013e-09	5.07498e-09	1.32683e-08	2.96496e-08	5.65306e-08	9.19039e-08	1.27361e-07	1.50427e-07	1.51414e-07	1.29882e-07	9.49457e-08	5.91559e-08	3.14282e-08	1.4267e-08	5.58854e-09	1.98408e-09	7.84106e-10	5.05035e-10	4.93145e-10	5.0321e-10	4.60549e-10	3.65021e-10	2.48426e-10	1.44751e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.21573e-10	1.28354e-09	4.37487e-09	1.27397e-08	3.17244e-08	6.76767e-08	1.24106e-07	1.96991e-07	2.74402e-07	3.44468e-07	4.07579e-07	4.808e-07	5.85771e-07	7.26219e-07	8.73393e-07	9.74154e-07	9.79297e-07	8.73278e-07	6.84363e-07	4.68324e-07	2.78465e-07	1.43273e-07	6.35691e-08	2.42559e-08	7.94255e-09	2.22899e-09	5.38317e-10	1.24423e-10	1e-10	2.1445e-10	6.48953e-10	1.70016e-09	3.80327e-09	7.25533e-09	1.17986e-08	1.63529e-08	1.93159e-08	1.94434e-08	1.66785e-08	1.2192e-08	7.59543e-09	4.03375e-09	1.82845e-09	7.11724e-10	2.45577e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.68299e-10	5.74707e-10	1.67617e-09	4.17918e-09	8.92343e-09	1.6374e-08	2.60034e-08	3.62574e-08	4.56417e-08	5.43672e-08	6.49082e-08	8.02838e-08	1.00911e-07	1.22582e-07	1.37628e-07	1.38951e-07	1.24269e-07	9.75846e-08	6.68767e-08	3.9806e-08	2.04952e-08	9.09747e-09	3.47193e-09	1.13677e-09	3.18857e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.85815e-10	4.15923e-10	7.93688e-10	1.2909e-09	1.78934e-09	2.11365e-09	2.12765e-09	1.8251e-09	1.33413e-09	8.31096e-10	4.41279e-10	1.99853e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.88584e-10	4.70637e-10	1.00558e-09	1.84599e-09	2.93283e-09	4.09348e-09	5.16831e-09	6.19979e-09	7.49254e-09	9.40549e-09	1.19769e-08	1.46841e-08	1.65862e-08	1.6812e-08	1.50762e-08	1.18617e-08	8.14052e-09	4.85035e-09	2.49917e-09	1.1099e-09	4.23702e-10	1.38741e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.20365e-10	1.66849e-10	1.97094e-10	1.98402e-10	1.7019e-10	1.24407e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.77744e-10	2.825e-10	3.94729e-10	4.99977e-10	6.04205e-10	7.39268e-10	9.4153e-10	1.21378e-09	1.50093e-09	1.70478e-09	1.7343e-09	1.55917e-09	1.22898e-09	8.44574e-10	5.0373e-10	2.59743e-10	1.15414e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
