1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.5612e-10	3.64547e-09	3.19302e-08	2.3914e-07	1.53151e-06	8.3919e-06	3.93872e-05	0.000158622	0.000549527	0.0016436	0.00426507	0.00966437	0.0192729	0.0341169	0.0540371	0.0770078	0.0989402	0.114469	0.11901	0.111323	0.0947076	0.0754803	0.0597071	0.0506799	0.0486955	0.0525867	0.0614207	0.0751016	0.0934848	0.114712	0.134378	0.146747	0.147502	0.136093	0.116093	0.0934783	0.0738849	0.0602932	0.0522856	0.0471735	0.0420907	0.0355748	0.0278061	0.0198659	0.0128768	0.00752193	0.00394316	0.00186837	0.000838512	0.000424152	0.000345842	0.000479404	0.000783961	0.00120938	0.00163981	0.00191368	0.00190944	0.00162536	0.00117944	0.000729418	0.000384429	0.000172656	6.60804e-05	2.15521e-05	5.99025e-06	1.41893e-06	2.86486e-07	4.93182e-08	7.24432e-09	9.09542e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.56342e-10	2.63237e-09	2.30719e-08	1.72635e-07	1.10331e-06	6.02777e-06	2.81868e-05	0.000113026	0.00038972	0.00116007	0.00299764	0.00677356	0.0135045	0.0239836	0.0382591	0.0550851	0.0715893	0.0836542	0.0874495	0.0816126	0.0684457	0.0528499	0.039692	0.0317252	0.029435	0.0323498	0.0403799	0.0540428	0.0733478	0.0962032	0.117892	0.132551	0.135888	0.127275	0.10994	0.0893761	0.0708755	0.0573553	0.0485521	0.042069	0.0354836	0.0279039	0.019998	0.0129695	0.00761374	0.00405118	0.00195365	0.000856475	0.000351574	0.000157488	0.000117678	0.000165499	0.000278133	0.000434585	0.000592117	0.000692247	0.000691203	0.000588562	0.000427175	0.000264224	0.000139273	6.25582e-05	2.39452e-05	7.81035e-06	2.17092e-06	5.14213e-07	1.03797e-07	1.78569e-08	2.6187e-09	3.27506e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.59169e-10	1.63436e-09	1.43158e-08	1.07014e-07	6.831e-07	3.72698e-06	1.74053e-05	6.9726e-05	0.000240374	0.00071645	0.00185829	0.0042301	0.00853506	0.015415	0.0251019	0.0369419	0.048982	0.0581161	0.0612484	0.0570878	0.0472	0.0352429	0.0249337	0.0184479	0.0163391	0.0185898	0.0255988	0.0381707	0.0563928	0.078245	0.0992863	0.114105	0.118734	0.112443	0.0978993	0.0798574	0.0630666	0.0503143	0.0415978	0.0349756	0.02845	0.0213734	0.0144354	0.00868031	0.00465236	0.00223677	0.000972017	0.00038487	0.000142002	5.53901e-05	3.61531e-05	4.97512e-05	8.4816e-05	0.000133614	0.000182627	0.00021376	0.000213534	0.000181862	0.00013201	8.16598e-05	4.30462e-05	1.93365e-05	7.40178e-06	2.4144e-06	6.71119e-07	1.58967e-07	3.20873e-08	5.51939e-09	8.09096e-10	1.0109e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.67535e-10	7.59676e-09	5.67731e-08	3.62376e-07	1.97781e-06	9.24691e-06	3.71343e-05	0.000128611	0.000386393	0.00101494	0.00235353	0.00486814	0.00905986	0.0152348	0.0231095	0.0314118	0.0379176	0.0403104	0.0375462	0.0306596	0.0222161	0.0148469	0.010122	0.00853155	0.0102636	0.015884	0.0262302	0.0414618	0.0599534	0.0780654	0.0912955	0.0962029	0.0918974	0.0803179	0.0653008	0.0508934	0.039649	0.0318245	0.0260019	0.020606	0.0150656	0.00983896	0.00565485	0.00285131	0.00126664	0.000500109	0.000177617	5.79929e-05	1.92229e-05	1.02049e-05	1.29993e-05	2.21748e-05	3.50942e-05	4.80653e-05	5.63022e-05	5.6259e-05	4.79205e-05	3.47867e-05	2.15197e-05	1.13443e-05	5.09607e-06	1.95078e-06	6.36346e-07	1.76886e-07	4.18994e-08	8.45741e-09	1.45474e-09	2.13233e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.93164e-10	3.44373e-09	2.57518e-08	1.64569e-07	9.00193e-07	4.22495e-06	1.70762e-05	5.97524e-05	0.000182351	0.000489903	0.00117078	0.00251217	0.00486622	0.00850587	0.0133359	0.018582	0.0227906	0.0244116	0.0227249	0.0183761	0.0130071	0.0083007	0.00526772	0.00426425	0.005512	0.00953111	0.0170317	0.0282305	0.0420506	0.0559051	0.0664381	0.0708802	0.0682405	0.0597197	0.0481636	0.0367791	0.0277297	0.0214253	0.0169354	0.0130998	0.00939977	0.00602507	0.00338214	0.00165	0.000699436	0.000258881	8.4441e-05	2.46966e-05	6.93637e-06	2.76988e-06	2.96813e-06	4.96494e-06	7.86769e-06	1.07886e-05	1.26436e-05	1.26362e-05	1.07642e-05	7.81429e-06	4.83418e-06	2.54844e-06	1.14483e-06	4.38246e-07	1.42959e-07	3.9739e-08	9.41318e-09	1.90007e-09	3.26826e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.52082e-10	1.33335e-09	9.98702e-09	6.39998e-08	3.51678e-07	1.66269e-06	6.79753e-06	2.41992e-05	7.5698e-05	0.000210222	0.000523305	0.00117484	0.00237977	0.00432601	0.00699331	0.00995363	0.0123647	0.0133186	0.0123905	0.00994725	0.00692488	0.00427658	0.00257515	0.00203911	0.0028424	0.00536517	0.0101223	0.0173413	0.0264435	0.0358378	0.0432978	0.046802	0.0454171	0.0397572	0.0317317	0.0236457	0.0171413	0.0126394	0.00959173	0.00721763	0.00509142	0.00322345	0.0017871	0.00085781	0.000355174	0.000126971	3.93693e-05	1.06941e-05	2.64385e-06	7.76687e-07	6.04748e-07	9.52846e-07	1.50489e-06	2.06454e-06	2.42023e-06	2.41912e-06	2.06082e-06	1.4961e-06	9.25551e-07	4.87928e-07	2.19192e-07	8.39089e-08	2.73719e-08	7.60875e-09	1.80234e-09	3.63807e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.41112e-10	3.31402e-09	2.13411e-08	1.1818e-07	5.65471e-07	2.35368e-06	8.59759e-06	2.78432e-05	8.07246e-05	0.000210904	0.00049704	0.00105149	0.00197903	0.0032806	0.00474629	0.00595083	0.00643404	0.00598138	0.00477734	0.00328899	0.00198843	0.00115887	0.000915485	0.00136715	0.00274716	0.00537869	0.00945108	0.0147201	0.0203405	0.0250065	0.0274087	0.0268184	0.0234821	0.0185421	0.0134703	0.00935881	0.00653892	0.00472074	0.00343268	0.00237487	0.00148717	0.000818044	0.000389454	0.000159474	5.60742e-05	1.69523e-05	4.42609e-06	1.01566e-06	2.35538e-07	1.15735e-07	1.57523e-07	2.45608e-07	3.36777e-07	3.94851e-07	3.94698e-07	3.3625e-07	2.44111e-07	1.51019e-07	7.96139e-08	3.57652e-08	1.36913e-08	4.46626e-09	1.24152e-09	2.94089e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.24811e-10	9.42397e-10	6.11677e-09	3.42871e-08	1.67074e-07	7.13837e-07	2.70134e-06	9.14336e-06	2.78707e-05	7.66173e-05	0.000189094	0.000415352	0.000803799	0.00135782	0.00198753	0.00250765	0.00271761	0.00252455	0.00200912	0.00137323	0.000819547	0.000469595	0.000375942	0.000595796	0.00125172	0.00251961	0.00452679	0.00719952	0.0101503	0.0127065	0.0141271	0.0139406	0.012215	0.00955265	0.00677556	0.00451267	0.00297469	0.00202443	0.00140974	0.000951615	0.000588541	0.000321562	0.000152333	6.20402e-05	2.16499e-05	6.46965e-06	1.65798e-06	3.66962e-07	7.4504e-08	2.26721e-08	2.27693e-08	3.42356e-08	4.68282e-08	5.48996e-08	5.48803e-08	4.67543e-08	3.3943e-08	2.09989e-08	1.10702e-08	4.97312e-09	1.90377e-09	6.21031e-10	1.72634e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.30243e-10	1.51273e-09	8.63552e-09	4.31961e-08	1.91237e-07	7.56739e-07	2.69541e-06	8.65707e-06	2.49662e-05	6.40996e-05	0.00014504	0.000286533	0.000490521	0.000723713	0.000916834	0.000994945	0.000923626	0.000733212	0.000498829	0.00029549	0.000168265	0.000138008	0.000230425	0.00050101	0.0010326	0.00189553	0.00307967	0.0044319	0.00564954	0.00636996	0.00633896	0.00556156	0.00431509	0.00299739	0.00191974	0.00119313	0.000759665	0.000501346	0.000327717	0.000199467	0.000108162	5.1031e-05	2.07183e-05	7.20398e-06	2.14161e-06	5.44303e-07	1.18568e-07	2.26597e-08	4.8602e-09	2.98827e-09	4.08878e-09	5.55128e-09	6.5051e-09	6.50277e-09	5.53997e-09	4.02197e-09	2.4882e-09	1.31173e-09	5.89277e-10	2.25583e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.246e-10	1.90196e-09	9.85756e-09	4.56399e-08	1.90134e-07	7.14161e-07	2.40899e-06	7.23652e-06	1.91643e-05	4.43215e-05	8.88353e-05	0.000153456	0.000227585	0.000289056	0.000313914	0.000291237	0.000230792	0.000156552	9.23646e-05	5.26416e-05	4.45804e-05	7.81203e-05	0.000174952	0.000368739	0.000691743	0.00114845	0.00168672	0.00218817	0.00250025	0.00250818	0.00220458	0.00170025	0.00116099	0.000718746	0.000422476	0.000250574	0.000155064	9.7209e-05	5.79115e-05	3.10971e-05	1.46062e-05	5.91553e-06	2.0528e-06	6.08784e-07	1.54164e-07	3.33559e-08	6.2191e-09	1.1071e-09	3.84099e-10	4.2219e-10	5.61402e-10	6.56898e-10	6.56605e-10	5.59389e-10	4.06112e-10	2.51243e-10	1.32451e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.69538e-10	2.00283e-09	9.76409e-09	4.29152e-08	1.69422e-07	5.95822e-07	1.84789e-06	5.00625e-06	1.17563e-05	2.37949e-05	4.1348e-05	6.1526e-05	7.82668e-05	8.50292e-05	7.88473e-05	6.24069e-05	4.22527e-05	2.48832e-05	1.42631e-05	1.25529e-05	2.30644e-05	5.31138e-05	0.000114476	0.000219528	0.000372382	0.000557746	0.000735517	0.000850743	0.000859821	0.000757377	0.000581647	0.000391904	0.000235936	0.000131971	7.29155e-05	4.19284e-05	2.49236e-05	1.44243e-05	7.64287e-06	3.56915e-06	1.44173e-06	4.99567e-07	1.47963e-07	3.74071e-08	8.07048e-09	1.49022e-09	2.44813e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.64648e-10	1.87607e-09	8.67124e-09	3.57143e-08	1.29767e-07	4.11988e-07	1.134e-06	2.69059e-06	5.48091e-06	9.56052e-06	1.42559e-05	1.81519e-05	1.97235e-05	1.82822e-05	1.44579e-05	9.7774e-06	5.75582e-06	3.33065e-06	3.06543e-06	5.91074e-06	1.39934e-05	3.08499e-05	6.04742e-05	0.000104736	0.000159777	0.000213866	0.000250084	0.000254456	0.000224661	0.000172054	0.000114776	6.75993e-05	3.62682e-05	1.87512e-05	9.96328e-06	5.54907e-06	3.0898e-06	1.60719e-06	7.44599e-07	2.9977e-07	1.03713e-07	3.06904e-08	7.7524e-09	1.67047e-09	3.07292e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.22689e-10	1.55687e-09	6.6288e-09	2.46687e-08	7.96084e-08	2.21481e-07	5.29074e-07	1.08225e-06	1.89239e-06	2.82545e-06	3.59962e-06	3.91148e-06	3.62452e-06	2.86467e-06	1.93595e-06	1.14041e-06	6.68452e-07	6.47639e-07	1.31276e-06	3.19585e-06	7.20759e-06	1.44353e-05	2.54958e-05	3.95506e-05	5.3645e-05	6.33317e-05	6.4822e-05	5.73655e-05	4.38595e-05	2.90482e-05	1.68271e-05	8.73219e-06	4.25862e-06	2.08951e-06	1.07868e-06	5.71186e-07	2.89626e-07	1.32688e-07	5.31724e-08	1.83611e-08	5.42849e-09	1.37047e-09	2.95128e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.46142e-10	1.07386e-09	4.06363e-09	1.3259e-08	3.71492e-08	8.91328e-08	1.82811e-07	3.20148e-07	4.78382e-07	6.09656e-07	6.62472e-07	6.13726e-07	4.8487e-07	3.27563e-07	1.93245e-07	1.15138e-07	1.1827e-07	2.52484e-07	6.32155e-07	1.45805e-06	2.98061e-06	5.36029e-06	8.44033e-06	1.1581e-05	1.3785e-05	1.41822e-05	1.25789e-05	9.60905e-06	6.33202e-06	3.62368e-06	1.83299e-06	8.5163e-07	3.87635e-07	1.84104e-07	9.15354e-08	4.48304e-08	2.02163e-08	8.04826e-09	2.77179e-09	8.18583e-10	2.06551e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.50747e-10	5.76911e-10	1.89608e-09	5.33679e-09	1.28408e-08	2.63807e-08	4.62435e-08	6.91334e-08	8.81206e-08	9.5752e-08	8.86908e-08	7.00508e-08	4.73195e-08	2.79796e-08	1.70115e-08	1.86676e-08	4.2032e-08	1.08207e-07	2.55048e-07	5.31441e-07	9.71426e-07	1.54976e-06	2.14759e-06	2.57422e-06	2.6601e-06	2.36429e-06	1.80549e-06	1.18567e-06	6.72644e-07	3.3385e-07	1.49279e-07	6.35911e-08	2.77232e-08	1.2785e-08	5.97948e-09	2.6373e-09	1.0401e-09	3.56849e-10	1.05228e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.32195e-10	6.55465e-10	1.57993e-09	3.24933e-09	5.69926e-09	8.52284e-09	1.08647e-08	1.18052e-08	1.09332e-08	8.63393e-09	5.83282e-09	3.45952e-09	2.15616e-09	2.5475e-09	6.05374e-09	1.60124e-08	3.8524e-08	8.16864e-08	1.51484e-07	2.44416e-07	3.41557e-07	4.11823e-07	4.27155e-07	3.80365e-07	2.90475e-07	1.90319e-07	1.07311e-07	5.25343e-08	2.28168e-08	9.19866e-09	3.69438e-09	1.56542e-09	6.90133e-10	2.95195e-10	1.14861e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.65894e-10	3.4141e-10	5.99047e-10	8.95994e-10	1.14225e-09	1.24108e-09	1.14931e-09	9.07517e-10	6.13259e-10	3.65183e-10	2.34572e-10	3.00712e-10	7.539e-10	2.04624e-09	5.01742e-09	1.08069e-08	2.02943e-08	3.30615e-08	4.6529e-08	5.6377e-08	5.866e-08	5.23209e-08	3.99657e-08	2.6147e-08	1.46806e-08	7.11712e-09	3.02566e-09	1.16784e-09	4.35833e-10	1.68933e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.02379e-10	1.11235e-10	1.03002e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.25545e-10	5.62667e-10	1.22877e-09	2.3326e-09	3.83111e-09	5.42355e-09	6.59827e-09	6.88354e-09	6.14852e-09	4.69823e-09	3.07095e-09	1.71925e-09	8.27815e-10	3.46556e-10	1.29421e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1992e-10	2.29751e-10	3.7993e-10	5.40485e-10	6.5977e-10	6.898e-10	6.16908e-10	4.71581e-10	3.08079e-10	1.72139e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
