1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.23816e-10	1.16154e-09	5.18365e-09	1.99175e-08	6.59708e-08	1.88582e-07	4.65866e-07	9.96759e-07	1.85668e-06	3.05295e-06	4.59043e-06	6.78924e-06	1.08369e-05	1.9142e-05	3.46543e-05	5.86274e-05	8.78068e-05	0.000113741	0.000126339	0.000120089	9.80082e-05	7.00295e-05	4.81985e-05	4.45847e-05	7.57717e-05	0.000172292	0.000385104	0.000775267	0.00137448	0.00212671	0.00286117	0.00335824	0.00350703	0.00345257	0.00360462	0.00446968	0.00637961	0.00924355	0.0124668	0.0151587	0.0165917	0.0166295	0.0158038	0.0150028	0.0150206	0.0162025	0.0182905	0.0205423	0.0221252	0.0225474	0.0217945	0.0201748	0.018209	0.016742	0.0169891	0.0201181	0.0264333	0.0347914	0.0429124	0.0485246	0.05043	0.048631	0.0437033	0.0363501	0.0275369	0.0186463	0.0111042	0.0057473	0.00256532	0.000982693	0.000322133	9.02128e-05	2.15716e-05	4.41758e-06	7.95481e-07	1.49276e-07	4.91161e-08	3.01207e-08	2.01303e-08	1.19248e-08	6.05223e-09	2.61955e-09	9.66303e-10	3.03761e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.82397e-10	8.1741e-10	3.15557e-09	1.05061e-08	3.02032e-08	7.50868e-08	1.619e-07	3.05031e-07	5.12306e-07	8.04794e-07	1.28954e-06	2.28109e-06	4.3749e-06	8.27836e-06	1.42714e-05	2.15285e-05	2.79563e-05	3.10677e-05	2.95098e-05	2.40399e-05	1.71546e-05	1.20061e-05	1.2205e-05	2.36945e-05	5.83905e-05	0.000136922	0.000284912	0.000517231	0.000813854	0.00110779	0.00131109	0.00137978	0.00137732	0.00148386	0.00192985	0.00287518	0.00428253	0.00586039	0.00715475	0.00778557	0.00768201	0.00713508	0.0066336	0.0066126	0.00725453	0.00841079	0.00967681	0.0106047	0.0109233	0.0106085	0.00981388	0.0088287	0.00813603	0.0084185	0.0103236	0.0140422	0.0190266	0.0241628	0.0283188	0.030786	0.0312524	0.0295435	0.0256498	0.0200631	0.0138844	0.00838424	0.00437687	0.00196376	0.000754587	0.000247812	6.94707e-05	1.66137e-05	3.38979e-06	5.92349e-07	9.13495e-08	1.49993e-08	4.45853e-09	2.39846e-09	1.37339e-09	6.93902e-10	3.0017e-10	1.10722e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1005e-10	4.2693e-10	1.42908e-09	4.13265e-09	1.03435e-08	2.2498e-08	4.29906e-08	7.42492e-08	1.23447e-07	2.1704e-07	4.24249e-07	8.70478e-07	1.70155e-06	2.97212e-06	4.5055e-06	5.86053e-06	6.51497e-06	6.18576e-06	5.03546e-06	3.60299e-06	2.61023e-06	3.02774e-06	6.72819e-06	1.76959e-05	4.29929e-05	9.15813e-05	0.000168983	0.000268904	0.000368905	0.000439306	0.000466059	0.000474131	0.000532776	0.000733041	0.00114092	0.00174223	0.00241264	0.00295328	0.00319504	0.00310695	0.00282334	0.0025695	0.00254431	0.00282828	0.00335124	0.00393089	0.00436807	0.0045405	0.004432	0.00410661	0.00369749	0.0034347	0.00364262	0.00463076	0.00651027	0.00908057	0.0119076	0.0145316	0.0165854	0.0177203	0.0175389	0.0157821	0.0126569	0.00890199	0.00542975	0.00285173	0.00128411	0.000494481	0.000162596	4.56152e-05	1.09127e-05	2.22582e-06	3.8723e-07	5.77199e-08	7.62586e-09	1.09819e-09	2.94937e-10	1.38837e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.66046e-10	4.83148e-10	1.21811e-09	2.67666e-09	5.20767e-09	9.33263e-09	1.66597e-08	3.24021e-08	6.93365e-08	1.49958e-07	3.00037e-07	5.28851e-07	8.04376e-07	1.04749e-06	1.16474e-06	1.1057e-06	9.00291e-07	6.48949e-07	4.97768e-07	6.8111e-07	1.7134e-06	4.73416e-06	1.1794e-05	2.55305e-05	4.76262e-05	7.63594e-05	0.000105324	0.000126074	0.000135041	0.000140929	0.000166979	0.000244401	0.000396595	0.000618623	0.000864631	0.00105993	0.00114037	0.00109447	0.000974601	0.000868226	0.000851857	0.000955517	0.00115178	0.00137199	0.00154205	0.00161598	0.00158603	0.00147469	0.00133347	0.00125472	0.00136972	0.00180676	0.00262469	0.00377586	0.00513509	0.00655612	0.00787116	0.00882799	0.00909268	0.00842097	0.00688327	0.0048992	0.00300985	0.00158758	0.00071668	0.000276389	9.09624e-05	2.5532e-05	6.10993e-06	1.24633e-06	2.16701e-07	3.21357e-08	4.08566e-09	4.62705e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.22685e-10	2.72929e-10	5.43621e-10	1.02249e-09	1.98746e-09	4.28273e-09	9.89744e-09	2.22683e-08	4.52922e-08	8.03321e-08	1.22462e-07	1.59598e-07	1.77496e-07	1.68504e-07	1.37376e-07	1.00377e-07	8.38886e-08	1.38469e-07	3.86486e-07	1.10637e-06	2.80412e-06	6.13622e-06	1.15305e-05	1.85802e-05	2.57296e-05	3.09544e-05	3.35634e-05	3.6215e-05	4.57019e-05	7.12963e-05	0.000120131	0.000190664	0.000268331	0.00032913	0.000352317	0.000334257	0.000292221	0.000254921	0.000247241	0.000278702	0.00034036	0.00041046	0.000465791	0.000491801	0.000485559	0.000453748	0.000413252	0.000395548	0.000446121	0.000611334	0.000918816	0.00136821	0.00193964	0.00260048	0.0032829	0.00384702	0.00409589	0.00387968	0.00321677	0.00230948	0.00142617	0.000754533	0.000341224	0.000131731	4.33805e-05	1.21807e-05	2.91552e-06	5.94787e-07	1.03414e-07	1.53246e-08	1.93695e-09	2.10051e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.10173e-10	4.99026e-10	1.22686e-09	2.84091e-09	5.84467e-09	1.04107e-08	1.58951e-08	2.07263e-08	2.30543e-08	2.18915e-08	1.7894e-08	1.33709e-08	1.26029e-08	2.52498e-08	7.6389e-08	2.24096e-07	5.74596e-07	1.26648e-06	2.39136e-06	3.8667e-06	5.37165e-06	6.49884e-06	7.15923e-06	8.0583e-06	1.09204e-05	1.81291e-05	3.15534e-05	5.07696e-05	7.18076e-05	8.8076e-05	9.38545e-05	8.81599e-05	7.58184e-05	6.48145e-05	6.20111e-05	6.9983e-05	8.62825e-05	0.00010509	0.000120255	0.000127882	0.000127068	0.000119499	0.000109894	0.000107406	0.000125592	0.000179131	0.000279316	0.000432604	0.000642427	0.000906117	0.00119946	0.00145979	0.00159618	0.00153813	0.00128881	0.000931111	0.000577106	0.00030598	0.000138547	5.35258e-05	1.76342e-05	4.95273e-06	1.18564e-06	2.41899e-07	4.20596e-08	6.23217e-09	7.8704e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.31415e-10	3.10609e-10	6.44093e-10	1.15063e-09	1.75864e-09	2.29401e-09	2.55206e-09	2.42455e-09	1.99078e-09	1.54097e-09	1.70053e-09	4.08881e-09	1.31177e-08	3.91221e-08	1.01086e-07	2.2387e-07	4.24074e-07	6.87401e-07	9.57747e-07	1.16663e-06	1.31189e-06	1.55514e-06	2.27561e-06	4.0024e-06	7.15636e-06	1.16365e-05	1.65161e-05	2.02499e-05	2.14931e-05	2.00178e-05	1.69682e-05	1.42284e-05	1.34062e-05	1.5096e-05	1.87339e-05	2.30016e-05	2.65172e-05	2.83969e-05	2.8409e-05	2.69176e-05	2.50513e-05	2.50914e-05	3.0528e-05	4.54498e-05	7.38266e-05	0.000119559	0.000186677	0.000276836	0.000382425	0.000480273	0.000536183	0.000523384	0.000441933	0.000320719	0.000199304	0.000105831	4.79623e-05	1.85391e-05	6.10957e-06	1.71623e-06	4.10892e-07	8.3837e-08	1.45775e-08	2.16002e-09	2.7275e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.08428e-10	1.65843e-10	2.16385e-10	2.40766e-10	2.28936e-10	1.89373e-10	1.54684e-10	2.06817e-10	5.82007e-10	1.94489e-09	5.86406e-09	1.5229e-08	3.38329e-08	6.42293e-08	1.04312e-07	1.45784e-07	1.79114e-07	2.06802e-07	2.60665e-07	4.12765e-07	7.64334e-07	1.39672e-06	2.28925e-06	3.25704e-06	3.99095e-06	4.22153e-06	3.90351e-06	3.26715e-06	2.69027e-06	2.49309e-06	2.79284e-06	3.47983e-06	4.30074e-06	4.9919e-06	5.3829e-06	5.42419e-06	5.18333e-06	4.8923e-06	5.03997e-06	6.40619e-06	9.99463e-06	1.69985e-05	2.89265e-05	4.75672e-05	7.39458e-05	0.000105968	0.000136476	0.000154803	0.000152556	0.000129535	9.43099e-05	5.87158e-05	3.12117e-05	1.41539e-05	5.47293e-06	1.80399e-06	5.06818e-07	1.21349e-07	2.47607e-08	4.30547e-09	6.37972e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.4788e-10	7.52737e-10	1.96137e-09	4.36651e-09	8.30222e-09	1.35058e-08	1.89428e-08	2.35328e-08	2.809e-08	3.79838e-08	6.50158e-08	1.25847e-07	2.33966e-07	3.85756e-07	5.49723e-07	6.73126e-07	7.09949e-07	6.52482e-07	5.40114e-07	4.37246e-07	3.98162e-07	4.4261e-07	5.52534e-07	6.86593e-07	8.02014e-07	8.70846e-07	8.84215e-07	8.52971e-07	8.18221e-07	8.70387e-07	1.16134e-06	1.90825e-06	3.41665e-06	6.13152e-06	1.06107e-05	1.72072e-05	2.54196e-05	3.33883e-05	3.83269e-05	3.80354e-05	3.24261e-05	2.36627e-05	1.47515e-05	7.84744e-06	3.56021e-06	1.37699e-06	4.53951e-07	1.27545e-07	3.05401e-08	6.23176e-09	1.08362e-09	1.60569e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.15712e-10	4.80904e-10	9.15416e-10	1.49163e-09	2.10132e-09	2.64807e-09	3.29378e-09	4.81353e-09	8.8694e-09	1.78163e-08	3.35705e-08	5.55934e-08	7.93079e-08	9.7043e-08	1.021e-07	9.3356e-08	7.65388e-08	6.09884e-08	5.45393e-08	6.00329e-08	7.49507e-08	9.35567e-08	1.09947e-07	1.20219e-07	1.23039e-07	1.19928e-07	1.17185e-07	1.29297e-07	1.82143e-07	3.17043e-07	6.00554e-07	1.13831e-06	2.06648e-06	3.47519e-06	5.26045e-06	7.01432e-06	8.12345e-06	8.1028e-06	6.92785e-06	5.06388e-06	3.15981e-06	1.68185e-06	7.63253e-07	2.95257e-07	9.73475e-08	2.73531e-08	6.5498e-09	1.33653e-09	2.32406e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.40513e-10	1.99055e-10	2.55494e-10	3.34046e-10	5.30283e-10	1.04513e-09	2.16399e-09	4.11994e-09	6.84478e-09	9.77124e-09	1.19483e-08	1.25449e-08	1.14212e-08	9.28565e-09	7.2912e-09	6.40091e-09	6.96389e-09	8.68206e-09	1.08783e-08	1.28589e-08	1.416e-08	1.46129e-08	1.44053e-08	1.43746e-08	1.65388e-08	2.47672e-08	4.59467e-08	9.24056e-08	1.84809e-07	3.5021e-07	6.06937e-07	9.36418e-07	1.26286e-06	1.47211e-06	1.47379e-06	1.2627e-06	9.24051e-07	5.76983e-07	3.07222e-07	1.39453e-07	5.39531e-08	1.77899e-08	4.99889e-09	1.19703e-09	2.44265e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06114e-10	2.25124e-10	4.32011e-10	7.19435e-10	1.02747e-09	1.25562e-09	1.31602e-09	1.19378e-09	9.63502e-10	7.46332e-10	6.43135e-10	6.90525e-10	8.58546e-10	1.07916e-09	1.28292e-09	1.42289e-09	1.48116e-09	1.47825e-09	1.51097e-09	1.82464e-09	2.92747e-09	5.82037e-09	1.24449e-08	2.61739e-08	5.14632e-08	9.13722e-08	1.43052e-07	1.94556e-07	2.27875e-07	2.28744e-07	1.96273e-07	1.43754e-07	8.98032e-08	4.78298e-08	2.17141e-08	8.40172e-09	2.77043e-09	7.78503e-10	1.86423e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.12571e-10	1.17814e-10	1.06543e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.09179e-10	1.21976e-10	1.28123e-10	1.29613e-10	1.36213e-10	1.7402e-10	3.01644e-10	6.45333e-10	1.46512e-09	3.2236e-09	6.5353e-09	1.18255e-08	1.87197e-08	2.56189e-08	3.01105e-08	3.02833e-08	2.60123e-08	1.90632e-08	1.19128e-08	6.34607e-09	2.88135e-09	1.11493e-09	3.67657e-10	1.03316e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.50434e-10	3.44102e-10	7.1503e-10	1.31286e-09	2.09551e-09	2.88097e-09	3.3946e-09	3.41882e-09	2.93889e-09	2.1547e-09	1.34682e-09	7.17557e-10	3.25822e-10	1.26082e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.24818e-10	2.00453e-10	2.76513e-10	3.26406e-10	3.29062e-10	2.83025e-10	2.07567e-10	1.29764e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
