1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.21342e-10	1.09762e-09	8.70592e-09	6.08145e-08	3.75286e-07	2.04819e-06	9.87699e-06	4.19781e-05	0.000156725	0.000512415	0.00146397	0.00365217	0.00796399	0.0152253	0.0256506	0.03838	0.0515802	0.0632947	0.0726178	0.0803713	0.0886957	0.0997431	0.114361	0.131646	0.14953	0.165888	0.179384	0.189445	0.195351	0.195374	0.187328	0.170745	0.148908	0.128425	0.116023	0.114842	0.123022	0.135418	0.146895	0.154921	0.160089	0.164428	0.168713	0.171112	0.168823	0.161396	0.152123	0.145662	0.144206	0.146094	0.147903	0.147447	0.144709	0.14048	0.134913	0.127698	0.119232	0.111048	0.10499	0.102225	0.103044	0.107033	0.112839	0.11785	0.118784	0.113286	0.101474	0.0862176	0.071736	0.0611983	0.0549173	0.0505469	0.0451214	0.0372067	0.0275363	0.0180336	0.0103807	0.0052325	0.00230292	0.00088248	0.000293569	8.45304e-05	2.10087e-05	4.49545e-06	8.26406e-07	1.3028e-07	1.7587e-08	2.03066e-09	2.00364e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.37879e-10	2.86808e-09	2.10158e-08	1.33463e-07	7.3822e-07	3.57675e-06	1.52702e-05	5.7756e-05	0.000194306	0.000582676	0.00155789	0.00371073	0.00786756	0.0148515	0.0250102	0.0377367	0.0513835	0.0638417	0.0736067	0.0807139	0.0868514	0.0944325	0.105183	0.119221	0.135204	0.151229	0.165681	0.177409	0.185228	0.18741	0.182123	0.169034	0.15086	0.133014	0.120947	0.117067	0.119693	0.124787	0.128968	0.131643	0.13494	0.141457	0.151333	0.16113	0.16609	0.164115	0.157648	0.151455	0.148614	0.148699	0.149383	0.14898	0.147062	0.143179	0.13612	0.125094	0.111422	0.0984511	0.0895423	0.0861628	0.0876852	0.0923827	0.0981738	0.102738	0.103762	0.0998033	0.091246	0.0804644	0.0706987	0.0641378	0.0605441	0.0575653	0.0525244	0.0442424	0.0335958	0.0226883	0.0135117	0.00705189	0.00320885	0.00126738	0.000432823	0.0001274	3.22365e-05	6.99748e-06	1.3009e-06	2.06876e-07	2.81143e-08	3.26274e-09	3.23176e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.19332e-10	7.6283e-09	5.42947e-08	3.32138e-07	1.75116e-06	7.9883e-06	3.16907e-05	0.000110048	0.000337075	0.000918168	0.00224125	0.00493205	0.00981997	0.0177167	0.0289732	0.0429712	0.057909	0.0712351	0.0807332	0.0857595	0.0878122	0.0898732	0.0948191	0.103995	0.116895	0.131886	0.147155	0.161144	0.172357	0.178975	0.179047	0.171664	0.158354	0.143089	0.130276	0.12221	0.118165	0.115805	0.113568	0.11221	0.114459	0.122839	0.136941	0.152449	0.163411	0.166333	0.162436	0.156004	0.150695	0.147468	0.145468	0.143804	0.141798	0.137972	0.130042	0.116864	0.100372	0.0850388	0.0750404	0.0717412	0.0735521	0.0776393	0.081563	0.0837934	0.0835506	0.080776	0.0763413	0.0719439	0.0692593	0.0687225	0.0689545	0.0674722	0.062208	0.0527265	0.0404096	0.0276674	0.0167583	0.00890573	0.00412367	0.00165444	0.000572641	0.000170433	4.35111e-05	9.5114e-06	1.77795e-06	2.8393e-07	3.87101e-08	4.50337e-09	4.46884e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	2.33651e-10	2.23992e-09	1.837e-08	1.2898e-07	7.76178e-07	4.00996e-06	1.78279e-05	6.84431e-05	0.000227989	0.000663225	0.00169887	0.00386943	0.00791788	0.0146931	0.0248962	0.0386545	0.0550277	0.0717627	0.085696	0.0939357	0.0953811	0.0916361	0.0864988	0.0841533	0.0872539	0.0961509	0.109457	0.125166	0.14144	0.156673	0.168997	0.176062	0.17586	0.168265	0.155676	0.141726	0.129094	0.118498	0.109563	0.102408	0.0985699	0.100594	0.110372	0.127024	0.146078	0.161324	0.168407	0.167152	0.160651	0.152417	0.144525	0.137847	0.13281	0.129057	0.124597	0.116464	0.103201	0.0868934	0.0723342	0.0637518	0.0620115	0.0645661	0.0677298	0.0690532	0.0681415	0.0660254	0.0642195	0.0641687	0.066849	0.0721317	0.0782698	0.0823022	0.0814393	0.0744697	0.0622361	0.0471172	0.0320173	0.0193369	0.0102812	0.00477234	0.00192109	0.000667254	0.000199234	5.10065e-05	1.11759e-05	2.09303e-06	3.3475e-07	4.56921e-08	5.32047e-09	5.28338e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	5.04532e-10	4.79444e-09	3.89562e-08	2.70787e-07	1.61148e-06	8.21955e-06	3.59929e-05	0.000135637	0.000441416	0.00124676	0.00307711	0.00669595	0.0129871	0.0227205	0.0362561	0.0532136	0.0721279	0.0902735	0.104043	0.110142	0.10727	0.0972787	0.0847801	0.0751748	0.072314	0.0772749	0.0887357	0.104323	0.121901	0.139955	0.156904	0.170232	0.176861	0.174923	0.165224	0.150739	0.134709	0.119333	0.10597	0.0959897	0.0911793	0.0934077	0.103654	0.120727	0.140692	0.158063	0.168384	0.170151	0.164601	0.154167	0.141424	0.128958	0.118988	0.112102	0.106361	0.0984673	0.086684	0.0729122	0.0616886	0.0567597	0.0582137	0.0625554	0.0654244	0.0645511	0.0607604	0.0568425	0.0557643	0.0594836	0.0683334	0.0805353	0.0922349	0.0988157	0.0970999	0.0868502	0.0705352	0.0518808	0.0343769	0.0203538	0.0106661	0.00490185	0.00196024	0.00067798	0.000201902	5.16059e-05	1.12962e-05	2.11437e-06	3.38052e-07	4.61348e-08	5.37155e-09	5.33391e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	9.53212e-10	8.98374e-09	7.23712e-08	4.98528e-07	2.93818e-06	1.48285e-05	6.41619e-05	0.000238454	0.00076318	0.00211162	0.00507877	0.0106993	0.0199423	0.0332933	0.0504597	0.0702949	0.0907901	0.109043	0.121504	0.124952	0.118126	0.103045	0.0848276	0.0697258	0.0624902	0.0646794	0.0747549	0.0896611	0.106778	0.124842	0.143081	0.159541	0.170715	0.173373	0.166845	0.15341	0.136666	0.119824	0.105266	0.0948804	0.0902423	0.0924317	0.101649	0.116705	0.134735	0.151734	0.163863	0.168598	0.165041	0.15387	0.137502	0.119911	0.105152	0.0950327	0.0879887	0.080641	0.0710745	0.060939	0.054331	0.0543188	0.0601012	0.0672328	0.0707346	0.0685292	0.0625379	0.0570363	0.0561198	0.0620752	0.0747223	0.0910865	0.105778	0.112935	0.109112	0.094982	0.0745566	0.0528387	0.033764	0.0193561	0.00987734	0.00444663	0.0017511	0.000598951	0.000176964	4.49811e-05	9.8079e-06	1.83081e-06	2.92161e-07	3.98192e-08	4.6319e-09	4.59645e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1.43734e-10	1.57365e-09	1.4718e-08	1.17621e-07	8.03478e-07	4.69373e-06	2.34645e-05	0.000100481	0.000369109	0.00116559	0.00317396	0.00748654	0.0153953	0.0278484	0.0448353	0.0651624	0.0867811	0.107261	0.123942	0.133922	0.134588	0.124946	0.107	0.0858688	0.0680728	0.0588152	0.0598549	0.069217	0.08293	0.0977132	0.112608	0.128098	0.143589	0.156082	0.161735	0.158752	0.148629	0.134832	0.120728	0.108651	0.100117	0.0961678	0.0973797	0.103738	0.114516	0.128179	0.142426	0.154392	0.160966	0.159425	0.148686	0.130649	0.110112	0.0924397	0.0803893	0.0727708	0.0662932	0.0590627	0.0526326	0.0507525	0.0558564	0.0662712	0.0766139	0.0812847	0.0783245	0.0705427	0.0633559	0.0616047	0.0676651	0.0809591	0.0978925	0.112426	0.118251	0.111972	0.0949238	0.0720822	0.0491561	0.030149	0.0166066	0.00817535	0.00357123	0.0013731	0.000461147	0.000134407	3.3826e-05	7.32277e-06	1.35988e-06	2.1621e-07	2.93898e-08	3.41228e-09	3.38159e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	2.08313e-10	2.26576e-09	2.10458e-08	1.66985e-07	1.13209e-06	6.56092e-06	3.25226e-05	0.00013801	0.000501971	0.00156774	0.00421552	0.00979725	0.0197921	0.0350346	0.0549377	0.0773856	0.0994922	0.11856	0.132419	0.139172	0.137204	0.126037	0.107553	0.0863916	0.0686899	0.0595583	0.0606782	0.0696093	0.0815488	0.0926106	0.10214	0.111958	0.123229	0.134216	0.141331	0.142251	0.137738	0.130579	0.123309	0.117088	0.112212	0.109002	0.108049	0.109933	0.11493	0.122828	0.1327	0.142496	0.148886	0.148088	0.13794	0.119907	0.0990118	0.0810368	0.0690029	0.0618706	0.0565636	0.0514531	0.0482015	0.0503518	0.0598104	0.074147	0.0871728	0.0927626	0.0890356	0.0794616	0.0702361	0.0665783	0.0707325	0.0818103	0.0961232	0.10788	0.111218	0.103181	0.0854074	0.0629784	0.0414491	0.0244119	0.0128816	0.00608112	0.00255728	0.000951935	0.000311442	8.89426e-05	2.20411e-05	4.71706e-06	8.68633e-07	1.3726e-07	1.85752e-08	2.14974e-09	2.12547e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	2.62364e-10	2.83765e-09	2.62021e-08	2.06602e-07	1.39151e-06	8.00867e-06	3.941e-05	0.000165947	0.00059862	0.00185304	0.00493452	0.0113452	0.0226401	0.0395101	0.0609238	0.0841238	0.10567	0.122714	0.133516	0.137112	0.132972	0.121324	0.104001	0.0849145	0.0693101	0.0616764	0.0633491	0.071554	0.0810736	0.08778	0.0913295	0.0945791	0.100237	0.108088	0.115501	0.120334	0.12287	0.124895	0.127378	0.129477	0.129657	0.127378	0.123657	0.120375	0.119283	0.121357	0.126425	0.132749	0.136941	0.135025	0.124735	0.107512	0.0881928	0.0721006	0.0617563	0.0559511	0.0518811	0.0483579	0.047264	0.0519759	0.0639596	0.0802758	0.094322	0.0997916	0.0949428	0.0836191	0.0723382	0.0663191	0.0675089	0.0747904	0.0847462	0.092465	0.0931946	0.084708	0.0686184	0.0493314	0.0314815	0.0178726	0.00904732	0.00408777	0.00164651	0.000589132	0.000186263	5.17168e-05	1.25332e-05	2.63656e-06	4.79259e-07	7.5005e-08	1.00785e-08	1.16036e-09	1.14292e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	2.86281e-10	3.08199e-09	2.83185e-08	2.22129e-07	1.48787e-06	8.51387e-06	4.16424e-05	0.000174238	0.000624391	0.00191964	0.00507598	0.0115865	0.0229517	0.0397512	0.0608072	0.0832195	0.103438	0.118586	0.127091	0.128511	0.123127	0.111868	0.0966502	0.0807113	0.0682226	0.062713	0.0649502	0.0719832	0.0786935	0.0812042	0.0795169	0.0770321	0.0773914	0.0816833	0.0885628	0.0966337	0.106092	0.117764	0.130877	0.14234	0.148554	0.147977	0.14212	0.134431	0.128317	0.125743	0.126731	0.129357	0.130209	0.125749	0.114424	0.0981054	0.081296	0.0683071	0.0605942	0.0564645	0.0533209	0.0504392	0.0498998	0.0548663	0.0664667	0.0816739	0.0941574	0.0980348	0.0918429	0.0794013	0.0669344	0.0592226	0.0577918	0.0613791	0.0670144	0.0709124	0.069691	0.0619606	0.049125	0.0345057	0.0214339	0.0117843	0.00574602	0.0024896	0.000959363	0.000328535	9.97134e-05	2.67079e-05	6.28012e-06	1.28934e-06	2.29943e-07	3.54653e-08	4.71346e-09	5.38255e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	2.69815e-10	2.89396e-09	2.64858e-08	2.06882e-07	1.37962e-06	7.85782e-06	3.82484e-05	0.000159246	0.000567821	0.00173719	0.00457246	0.0103952	0.0205278	0.035488	0.0542666	0.0743389	0.0925318	0.106133	0.113546	0.114366	0.109163	0.0992522	0.0866456	0.0741312	0.0649844	0.0617591	0.0645727	0.0703982	0.0745589	0.0737637	0.0683517	0.061829	0.0581483	0.0592625	0.0650436	0.0750656	0.0897632	0.109348	0.131671	0.151763	0.164175	0.166336	0.160042	0.150029	0.14107	0.135769	0.13399	0.133437	0.1308	0.12335	0.110646	0.0952148	0.0812142	0.0717566	0.0669804	0.0644821	0.0617109	0.0582926	0.0564033	0.0589394	0.0668455	0.0775279	0.08573	0.0866781	0.0793314	0.0670375	0.0550611	0.0472965	0.0447437	0.0460437	0.0486685	0.0498642	0.0475254	0.0410675	0.0316987	0.0216855	0.0131046	0.00699035	0.00329413	0.00137336	0.000507298	0.000166155	4.82345e-05	1.23871e-05	2.80483e-06	5.57546e-07	9.6828e-08	1.46218e-08	1.91164e-09	2.15588e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	2.19041e-10	2.34259e-09	2.13735e-08	1.66405e-07	1.10587e-06	6.27615e-06	3.04379e-05	0.000126265	0.000448655	0.00136836	0.00359306	0.00815876	0.016121	0.0279555	0.0430129	0.0594834	0.0749516	0.0871476	0.0944815	0.09629	0.0928773	0.0854106	0.0757923	0.0665543	0.0604413	0.0593064	0.0627525	0.0677777	0.0702581	0.0675292	0.0601508	0.0514511	0.0453031	0.0441076	0.0486174	0.0592328	0.076749	0.101161	0.129579	0.155882	0.173389	0.178753	0.173826	0.164006	0.154676	0.148515	0.14505	0.14182	0.135981	0.125863	0.112159	0.0979348	0.0869238	0.0810614	0.0792063	0.078199	0.0753981	0.0706116	0.0659765	0.0640863	0.0658674	0.0696008	0.0717194	0.06905	0.0610569	0.0502827	0.0405654	0.0346115	0.0328165	0.0336978	0.0350084	0.0347271	0.0317522	0.0262356	0.0193736	0.0127081	0.00738054	0.00378932	0.00171892	0.000688987	0.00024414	7.65259e-05	2.12269e-05	5.20891e-06	1.12928e-06	2.15753e-07	3.61962e-08	5.30989e-09	6.78121e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1.52805e-10	1.63062e-09	1.48428e-08	1.15274e-07	7.64107e-07	4.32512e-06	2.09211e-05	8.65728e-05	0.000306962	0.000934813	0.00245367	0.0055789	0.0110664	0.0193346	0.0301123	0.0423811	0.0546513	0.0653419	0.0730757	0.0769019	0.0765129	0.0724371	0.0661481	0.0599385	0.0562876	0.0566818	0.0605084	0.0650015	0.066647	0.0632973	0.0555498	0.0463894	0.0394165	0.0371524	0.0407865	0.0511756	0.0693875	0.0954629	0.126334	0.155504	0.17587	0.183836	0.181237	0.173446	0.165524	0.159569	0.154709	0.148736	0.139793	0.127503	0.113515	0.10107	0.0932598	0.0909199	0.0918789	0.0924043	0.0897438	0.0837122	0.0762253	0.0695177	0.0646075	0.0608707	0.0566546	0.0505149	0.0424172	0.0340112	0.0276245	0.0247435	0.0251439	0.0271245	0.028473	0.027546	0.023952	0.0185324	0.0127187	0.00774099	0.00418208	0.00200727	0.00085614	0.000324349	0.000109045	3.25001e-05	8.57981e-06	2.00482e-06	4.14305e-07	7.56194e-08	1.21644e-08	1.71938e-09	2.12743e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	9.74003e-10	8.85059e-09	6.86128e-08	4.53969e-07	2.56494e-06	1.23857e-05	5.11794e-05	0.0001813	0.000552109	0.00145122	0.00331188	0.00661654	0.0117006	0.0185684	0.0268544	0.035923	0.0449665	0.0530231	0.059024	0.0620513	0.0618304	0.0591841	0.0559899	0.0543928	0.0556017	0.0590478	0.0625306	0.0633696	0.0599664	0.0528726	0.0446252	0.0383929	0.0365037	0.0401365	0.0501992	0.0678439	0.0932461	0.12352	0.152414	0.17315	0.182445	0.182129	0.176993	0.171036	0.16533	0.158648	0.149422	0.137188	0.123006	0.109279	0.099036	0.0944818	0.0954572	0.0991364	0.101556	0.0999108	0.0938049	0.0846712	0.0742897	0.0638285	0.0537854	0.0442901	0.0354186	0.0275499	0.0215696	0.0185499	0.0189726	0.0220682	0.02584	0.0279064	0.0267227	0.0223651	0.0162963	0.010347	0.00574475	0.00280355	0.00120986	0.000464371	0.000159234	4.88934e-05	1.34434e-05	3.30412e-06	7.24048e-07	1.41087e-07	2.43862e-08	3.7301e-09	5.03616e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	4.98412e-10	4.52339e-09	3.50227e-08	2.31436e-07	1.30613e-06	6.30118e-06	2.60233e-05	9.22012e-05	0.000281152	0.000741397	0.00170257	0.00343889	0.00619186	0.0101062	0.0152294	0.0215389	0.0288808	0.0367802	0.0442971	0.0502331	0.0537676	0.0550941	0.055403	0.0560745	0.0577225	0.0598262	0.0610654	0.0600242	0.0559965	0.0496472	0.0430302	0.0386686	0.0383543	0.04288	0.052904	0.0694964	0.0929615	0.120792	0.147394	0.166828	0.176422	0.177898	0.175084	0.170619	0.164543	0.155473	0.142677	0.127154	0.111332	0.0981758	0.0902606	0.0887881	0.0927758	0.0991479	0.104058	0.104666	0.100076	0.0909301	0.0784821	0.0641466	0.0495204	0.0362201	0.0254539	0.017852	0.0137241	0.0132601	0.016252	0.0215421	0.026882	0.0296913	0.0284071	0.0233805	0.0165265	0.0100384	0.00525058	0.00237312	0.000931507	0.00031967	9.66907e-05	2.60041e-05	6.26858e-06	1.36219e-06	2.67432e-07	4.73757e-08	7.54574e-09	1.0756e-09	1.36579e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	2.18207e-10	1.97869e-09	1.53076e-08	1.0108e-07	5.70116e-07	2.74967e-06	1.1359e-05	4.0293e-05	0.000123202	0.000326608	0.000757217	0.00155481	0.00287692	0.004901	0.00785737	0.0120433	0.0177141	0.024818	0.0327631	0.0405499	0.0473345	0.052926	0.0576081	0.0614264	0.0638105	0.0639932	0.0616566	0.0570913	0.0510134	0.0445691	0.0393931	0.0371645	0.0388516	0.044641	0.0548159	0.0702834	0.0914446	0.11627	0.140062	0.157899	0.16763	0.17054	0.16927	0.165257	0.15798	0.146301	0.130358	0.112335	0.0956775	0.0836546	0.0782642	0.0797328	0.0864765	0.0955143	0.103362	0.107095	0.10503	0.0967981	0.0831763	0.0660238	0.0480578	0.0320796	0.0200037	0.0124916	0.00938564	0.0102821	0.0145503	0.0208447	0.026859	0.0299972	0.0287309	0.0235262	0.016457	0.00983553	0.00502558	0.00219811	0.000824585	0.00026609	7.41832e-05	1.79768e-05	3.81746e-06	7.17529e-07	1.20682e-07	1.83432e-08	2.53624e-09	3.19538e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.40022e-10	5.72226e-09	3.77724e-08	2.13025e-07	1.02775e-06	4.25007e-06	1.51104e-05	4.64071e-05	0.000124029	0.000291785	0.000614639	0.00118686	0.00215889	0.00378383	0.00643967	0.0105441	0.0163384	0.0236952	0.0322005	0.0414794	0.0512788	0.0609438	0.0688306	0.0726944	0.0711143	0.0646189	0.0553645	0.0458647	0.038107	0.0334591	0.0327036	0.0358959	0.0426137	0.0528111	0.0672321	0.0863478	0.108645	0.130385	0.147534	0.158034	0.162244	0.161515	0.156578	0.147158	0.132946	0.114982	0.0961793	0.0804057	0.0708092	0.0686413	0.0731966	0.0824751	0.093836	0.10433	0.110955	0.111148	0.103538	0.0886191	0.0689184	0.0482651	0.0303377	0.0173528	0.00976765	0.00697373	0.00813087	0.0123604	0.0183216	0.0239187	0.0268345	0.0257219	0.0210343	0.0146691	0.00872426	0.00442566	0.00191559	0.000707874	0.000223527	6.03997e-05	1.39962e-05	2.79045e-06	4.81002e-07	7.21887e-08	9.5235e-09	1.11772e-09	1.18247e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.36433e-10	1.82789e-09	1.20658e-08	6.80701e-08	3.28703e-07	1.36187e-06	4.85964e-06	1.50276e-05	4.06785e-05	9.79589e-05	0.000215026	0.000443984	0.000888456	0.00174641	0.00334015	0.00608309	0.0103757	0.0165317	0.0248446	0.0356321	0.0488219	0.0630261	0.0750363	0.0809071	0.0783318	0.0683179	0.0545831	0.0413506	0.0315573	0.0264763	0.0261544	0.0299019	0.0368735	0.0468313	0.0603927	0.0780872	0.098921	0.120036	0.137943	0.150075	0.155372	0.153924	0.146391	0.13365	0.116899	0.0981819	0.0806911	0.0680208	0.0626124	0.0646753	0.0725245	0.0838339	0.0964593	0.108184	0.116147	0.117166	0.109147	0.0925452	0.0706046	0.0480492	0.0290356	0.0157135	0.00815939	0.00533546	0.00607682	0.00937885	0.0140536	0.0184311	0.0207124	0.0198612	0.0162364	0.0113135	0.00671923	0.00340149	0.00146788	0.000540067	0.000169454	4.536e-05	1.03652e-05	2.02388e-06	3.3818e-07	4.84717e-08	5.98117e-09	6.38919e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.98623e-10	3.29244e-09	1.85887e-08	8.99033e-08	3.73607e-07	1.34084e-06	4.19209e-06	1.15876e-05	2.90072e-05	6.80497e-05	0.000155188	0.000351205	0.000782477	0.0016726	0.0033558	0.00628129	0.0110597	0.0185355	0.0296194	0.0445039	0.0614425	0.0762708	0.0838924	0.0812467	0.0694122	0.0529555	0.0371985	0.0257812	0.0200038	0.0195069	0.0232135	0.0301126	0.0398783	0.0529974	0.0700445	0.0905344	0.112346	0.132133	0.146292	0.15204	0.148382	0.13651	0.119186	0.0996284	0.0809744	0.0663258	0.058388	0.0583466	0.0650824	0.0758736	0.088104	0.100211	0.110928	0.117964	0.118072	0.108904	0.0910068	0.0680773	0.0452117	0.026533	0.0138267	0.00674782	0.00395058	0.00410185	0.00619101	0.00926732	0.012165	0.0136774	0.0131172	0.0107225	0.00746969	0.00443459	0.00224362	0.000967394	0.000355493	0.000111343	2.97265e-05	6.76623e-06	1.31336e-06	2.17486e-07	3.0745e-08	3.71416e-09	3.84065e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.16102e-10	7.67123e-10	4.33664e-09	2.10259e-08	8.7795e-08	3.18053e-07	1.01292e-06	2.90162e-06	7.7461e-06	2.01032e-05	5.2195e-05	0.000134989	0.000337879	0.000796677	0.00175265	0.00362218	0.00711579	0.0133187	0.02343	0.0378438	0.054853	0.0701758	0.07848	0.0764149	0.0648432	0.048323	0.0323637	0.0208125	0.0150459	0.0146922	0.0187034	0.0261092	0.0364627	0.0499814	0.0671856	0.0880419	0.111028	0.132688	0.148185	0.153091	0.145698	0.128177	0.105465	0.0828747	0.0644917	0.0530183	0.0498969	0.0548049	0.0652815	0.0777071	0.0892713	0.0989962	0.10666	0.110932	0.109111	0.0990555	0.0813736	0.059689	0.0387706	0.0221978	0.0112301	0.00521473	0.00272292	0.0024576	0.00352241	0.00522679	0.00685426	0.0077063	0.00739084	0.00604142	0.00420842	0.00249817	0.00126371	0.00054475	0.000200114	6.26464e-05	1.67134e-05	3.80015e-06	7.36438e-07	1.21652e-07	1.71325e-08	2.05761e-09	2.1083e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.52584e-10	8.64325e-10	4.20726e-09	1.77077e-08	6.51912e-08	2.14433e-07	6.52803e-07	1.92669e-06	5.7203e-06	1.71086e-05	5.0012e-05	0.00013842	0.000357965	0.000869467	0.00200629	0.00440888	0.00910331	0.0172499	0.0293094	0.0438954	0.0573368	0.0649549	0.0636784	0.0540572	0.0399473	0.0262031	0.0163698	0.0119115	0.0128035	0.0183853	0.0278247	0.0403576	0.0556033	0.073742	0.0950041	0.118364	0.140298	0.155062	0.157174	0.144783	0.121235	0.093371	0.0680719	0.0498946	0.0408554	0.0410668	0.0488713	0.0608633	0.0729712	0.0824134	0.0887031	0.0924933	0.0934979	0.0899258	0.0801351	0.0646724	0.0465544	0.0296252	0.0165876	0.00817917	0.00364449	0.00171268	0.0013045	0.00172429	0.00251754	0.00329339	0.00370157	0.00354991	0.00290174	0.00202129	0.00119983	0.000606909	0.000261604	9.60913e-05	3.00776e-05	8.02277e-06	1.82362e-06	3.53248e-07	5.83141e-08	8.20419e-09	9.83778e-10	1.00556e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.4726e-10	7.21628e-10	3.07981e-09	1.16698e-08	4.06157e-08	1.36339e-07	4.61613e-07	1.59072e-06	5.41592e-06	1.75743e-05	5.34339e-05	0.000152721	0.00041469	0.00107197	0.00260191	0.00579104	0.0115469	0.0202745	0.0310144	0.0410886	0.0470051	0.0463854	0.0395162	0.029218	0.0192101	0.0124263	0.0104363	0.0138093	0.0225018	0.0358189	0.0524031	0.0708289	0.0904731	0.111484	0.133253	0.152548	0.163546	0.160719	0.142726	0.113985	0.082459	0.0556194	0.0377962	0.0301026	0.0315242	0.0395684	0.0505528	0.0605783	0.0671846	0.0702133	0.0707848	0.0693754	0.0650961	0.0568794	0.0451078	0.0319028	0.0199208	0.0109268	0.00526366	0.00226467	0.000972432	0.000616764	0.000727687	0.00103549	0.00134907	0.00151535	0.00145314	0.00118779	0.000827386	0.000491126	0.000248423	0.000107079	3.93308e-05	1.23105e-05	3.28347e-06	7.4629e-07	1.44545e-07	2.38571e-08	3.35553e-09	4.02199e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06543e-10	4.6641e-10	1.86086e-09	7.11048e-09	2.73979e-08	1.08403e-07	4.28705e-07	1.62906e-06	5.82457e-06	1.96133e-05	6.27826e-05	0.000191244	0.000546384	0.00142944	0.00334598	0.00688942	0.012347	0.0191469	0.0256142	0.0295193	0.0292994	0.0250837	0.0186838	0.0126369	0.0092172	0.0101185	0.0165807	0.0292344	0.0474774	0.0691709	0.0915143	0.112649	0.132252	0.150057	0.163627	0.168101	0.158994	0.135967	0.104101	0.0714352	0.0449408	0.0280894	0.0210431	0.0220407	0.0283438	0.0366309	0.0437008	0.0476424	0.0484565	0.0472841	0.0449074	0.0410655	0.0351693	0.027422	0.0190791	0.0117084	0.00630144	0.00297101	0.00124025	0.000494667	0.000261836	0.000266026	0.000363968	0.000471131	0.000528685	0.000506905	0.000414334	0.000288614	0.000171317	8.66559e-05	3.73516e-05	1.37193e-05	4.29408e-06	1.14531e-06	2.60307e-07	5.04158e-08	8.32073e-09	1.17024e-09	1.4025e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
