1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.56753e-10	3.2646e-09	2.55408e-08	1.70948e-07	9.79627e-07	4.81093e-06	2.02697e-05	7.33654e-05	0.000228487	0.000613569	0.00142479	0.00287386	0.00507318	0.00794314	0.0112882	0.0150861	0.0197806	0.026246	0.0353743	0.0476562	0.0630662	0.0810148	0.100004	0.117378	0.130065	0.1363	0.136863	0.134452	0.13157	0.128729	0.124302	0.115978	0.102764	0.086215	0.0699763	0.0577762	0.051303	0.0495462	0.0499225	0.050125	0.0493835	0.0484593	0.0485037	0.0496241	0.0503235	0.0483936	0.0426025	0.0337844	0.0245021	0.0176757	0.0152114	0.0173025	0.0224598	0.0281599	0.0319924	0.0328453	0.0313438	0.0291734	0.027863	0.0280652	0.0297966	0.0331037	0.0382385	0.0450339	0.0521112	0.0568837	0.0567135	0.0505377	0.0396999	0.027249	0.0162448	0.00837684	0.00372512	0.00142534	0.000468446	0.000132058	3.18976e-05	6.59539e-06	1.16652e-06	1.76384e-07	2.27956e-08	2.5208e-09	2.40271e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.35943e-10	1.24823e-09	9.80184e-09	6.58725e-08	3.79173e-07	1.87122e-06	7.92612e-06	2.88561e-05	9.04515e-05	0.000244715	0.000573643	0.00117293	0.002118	0.00345406	0.00527541	0.00789896	0.0120039	0.0185595	0.0285333	0.0425911	0.0609012	0.0828205	0.106331	0.127816	0.143085	0.149507	0.147601	0.140501	0.131636	0.122607	0.11288	0.10121	0.0874808	0.0735478	0.062442	0.0564528	0.0555383	0.0573103	0.0585399	0.0569958	0.0524359	0.0463418	0.0407005	0.0366062	0.0336225	0.0303591	0.0257471	0.0199428	0.0142268	0.010177	0.00882266	0.0102091	0.0133948	0.0168234	0.0190217	0.0193446	0.0182474	0.0168336	0.016055	0.0162524	0.0173387	0.0192656	0.0221699	0.0259949	0.0299892	0.0326813	0.0325505	0.0289807	0.0227442	0.0155947	0.00928667	0.00478342	0.00212483	0.00081217	0.000266662	7.5105e-05	1.81255e-05	3.74476e-06	6.61822e-07	9.99927e-08	1.29089e-08	1.4236e-09	1.34192e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.11598e-10	3.24381e-09	2.18868e-08	1.2654e-07	6.27517e-07	2.67237e-06	9.7882e-06	3.09003e-05	8.43591e-05	0.000200359	0.000418736	0.000786849	0.00137944	0.0023711	0.00416086	0.0074789	0.0133674	0.02299	0.0373162	0.0567042	0.0803275	0.105601	0.128236	0.143582	0.148881	0.144809	0.134841	0.122815	0.110761	0.0986475	0.0859099	0.0731767	0.062672	0.0569411	0.0568872	0.0607216	0.064755	0.0654484	0.0611997	0.0527964	0.0425928	0.0331202	0.0258845	0.0209155	0.0172393	0.013844	0.0103961	0.00728698	0.00518621	0.00455217	0.00536588	0.00710399	0.0089213	0.0100246	0.0100818	0.00937056	0.00851885	0.00805135	0.00813332	0.00868163	0.00963763	0.0110631	0.0129446	0.0149223	0.0162643	0.0162044	0.0144283	0.0113202	0.00775724	0.0046158	0.00237537	0.00105414	0.000402537	0.000132042	3.71561e-05	8.9594e-06	1.84952e-06	3.26619e-07	4.93109e-08	6.3611e-09	7.00848e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.16824e-10	9.23959e-10	6.2588e-09	3.63448e-08	1.81123e-07	7.75666e-07	2.85993e-06	9.10552e-06	2.51685e-05	6.10358e-05	0.00013259	0.00026789	0.000531376	0.00108515	0.00229377	0.00483892	0.00976085	0.018325	0.0316458	0.050083	0.0725668	0.0962138	0.116743	0.129945	0.133653	0.128857	0.118891	0.107188	0.0954415	0.0836499	0.0717103	0.0608965	0.0537682	0.0524669	0.0567505	0.0634656	0.0680831	0.0672073	0.060202	0.0489911	0.0366138	0.0257023	0.017609	0.0123249	0.00899856	0.00667148	0.00478994	0.00328127	0.00232208	0.0020643	0.00247459	0.00329945	0.00413945	0.00462226	0.00459725	0.00420602	0.0037554	0.00349738	0.00350575	0.00373098	0.00413424	0.0047387	0.00554323	0.00639715	0.00698383	0.0069679	0.0062094	0.0048731	0.00333868	0.00198561	0.00102111	0.000452786	0.000172756	5.662e-05	1.59194e-05	3.83555e-06	7.9118e-07	1.39617e-07	2.10636e-08	2.71536e-09	2.98965e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.26149e-10	1.53797e-09	8.97089e-09	4.49357e-08	1.93618e-07	7.19552e-07	2.31773e-06	6.53468e-06	1.64568e-05	3.84776e-05	8.86146e-05	0.000212469	0.000534133	0.00134657	0.00322869	0.00711538	0.0141867	0.02546	0.0411359	0.0600011	0.0793257	0.0955418	0.10558	0.108239	0.104666	0.0974264	0.0887652	0.0794963	0.0694725	0.0590751	0.0501918	0.0455973	0.0470293	0.0534324	0.0609267	0.0648154	0.0622379	0.0534945	0.0412953	0.0289068	0.0186541	0.0114244	0.00695004	0.00439808	0.00291938	0.00195993	0.00129739	0.000908541	0.00081554	0.00099114	0.00132858	0.0016647	0.00184831	0.00181964	0.00163923	0.00143512	0.00131171	0.00129881	0.00137407	0.00151852	0.00173925	0.00203697	0.00235672	0.00257997	0.0025798	0.00230222	0.001808	0.00123884	0.000736571	0.00037859	0.000167766	6.39629e-05	2.0948e-05	5.88544e-06	1.41699e-06	2.92088e-07	5.15095e-08	7.76619e-09	1.00055e-09	1.10097e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.24342e-10	1.90072e-09	9.57451e-09	4.15584e-08	1.56141e-07	5.12599e-07	1.50038e-06	4.07732e-06	1.09818e-05	3.12334e-05	9.44116e-05	0.000287134	0.000825288	0.00215521	0.00502011	0.0103609	0.0189404	0.0307744	0.044716	0.0585881	0.0699377	0.0770513	0.0796392	0.0787138	0.0756564	0.0711592	0.0650005	0.0569411	0.0479231	0.0403696	0.0370886	0.0394011	0.0458192	0.0524335	0.0550192	0.0514448	0.0426054	0.0313807	0.0207427	0.0124687	0.0069613	0.00374348	0.00204351	0.00118106	0.000719474	0.000451404	0.000309655	0.00027901	0.000342494	0.000460868	0.000576721	0.000637205	0.000621722	0.000552047	0.000473699	0.000423794	0.000412995	0.000433239	0.000477127	0.000546368	0.000641364	0.000744724	0.000818196	0.000820417	0.000733469	0.000576568	0.000395195	0.000234946	0.000120715	5.34646e-05	2.03716e-05	6.66748e-06	1.87205e-06	4.50435e-07	9.27931e-08	1.63545e-08	2.46443e-09	3.17333e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.45477e-10	1.75217e-09	7.68439e-09	2.94123e-08	1.00304e-07	3.18313e-07	1.01106e-06	3.44909e-06	1.26574e-05	4.67051e-05	0.000161495	0.000501889	0.0013753	0.00329882	0.00691748	0.0127132	0.0205944	0.0296686	0.0384878	0.0457103	0.0507438	0.0538862	0.0558055	0.0567095	0.0559233	0.0524112	0.0459529	0.0379674	0.0311761	0.0282099	0.0300083	0.035026	0.0398846	0.0412417	0.0376739	0.0302276	0.0213804	0.0134425	0.00759999	0.00392719	0.001905	0.000907595	0.000450112	0.000240817	0.000139167	9.19011e-05	8.23534e-05	0.000101681	0.000137177	0.000171456	0.000188666	0.00018267	0.000160083	0.00013468	0.000117743	0.000112602	0.000116863	0.00012816	0.000146783	0.000172844	0.000201584	0.000222389	0.000223694	0.000200397	0.000157709	0.00010815	6.42975e-05	3.30275e-05	1.46217e-05	5.56845e-06	1.82151e-06	5.11148e-07	1.22921e-07	2.53094e-08	4.45847e-09	6.71519e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.76008e-10	1.23313e-09	4.91162e-09	1.82966e-08	6.917e-08	2.86142e-07	1.28377e-06	5.75748e-06	2.3941e-05	8.8582e-05	0.00028641	0.000803569	0.00195283	0.004116	0.00755429	0.0121602	0.0173659	0.0223874	0.0267059	0.0304048	0.0340037	0.0377995	0.0412027	0.0427455	0.0410098	0.0358529	0.028891	0.0227728	0.0197506	0.0204622	0.023591	0.0265891	0.027111	0.0242881	0.0189884	0.0129869	0.00782521	0.00419631	0.00203005	0.0009039	0.000383336	0.000163704	7.50174e-05	3.85196e-05	2.38292e-05	2.09358e-05	2.58691e-05	3.49485e-05	4.36353e-05	4.78538e-05	4.60308e-05	3.98675e-05	3.29128e-05	2.80927e-05	2.6304e-05	2.69557e-05	2.94155e-05	3.37041e-05	3.98377e-05	4.6692e-05	5.17426e-05	5.22205e-05	4.68839e-05	3.69426e-05	2.53479e-05	1.50716e-05	7.74047e-06	3.42563e-06	1.30404e-06	4.26368e-07	1.19589e-07	2.87453e-08	5.91599e-09	1.04171e-09	1.56835e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.76063e-10	7.74237e-10	3.51758e-09	1.78157e-08	9.80664e-08	5.33699e-07	2.66132e-06	1.17037e-05	4.46716e-05	0.000147076	0.000416892	0.00101779	0.00214525	0.00392266	0.00627568	0.00891304	0.0115096	0.0140044	0.0167406	0.0202064	0.0244397	0.0285495	0.0309182	0.0301722	0.0262426	0.0206079	0.0154864	0.0126121	0.0124049	0.0139141	0.0154503	0.0155463	0.0137071	0.0104972	0.00698879	0.00406696	0.00208622	0.000954258	0.000395462	0.000152284	5.69594e-05	2.21798e-05	9.76361e-06	5.44375e-06	4.58584e-06	5.63203e-06	7.6096e-06	9.49166e-06	1.03805e-05	9.92989e-06	8.51097e-06	6.90199e-06	5.75006e-06	5.26184e-06	5.31489e-06	5.76716e-06	6.61178e-06	7.84806e-06	9.24739e-06	1.02957e-05	1.04265e-05	9.38176e-06	7.40189e-06	5.08185e-06	3.02212e-06	1.55192e-06	6.86629e-07	2.61285e-07	8.53949e-08	2.3942e-08	5.75253e-09	1.18345e-09	2.0831e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.32991e-10	8.30606e-10	5.60996e-09	3.69092e-08	2.19869e-07	1.14642e-06	5.16206e-06	1.99693e-05	6.62539e-05	0.000188514	0.000460584	0.000969083	0.00176558	0.00281402	0.00399844	0.00523561	0.00663463	0.00853774	0.0112949	0.0148292	0.0183291	0.0204708	0.0201925	0.0174694	0.0134183	0.00963253	0.0072941	0.00666816	0.00716496	0.00779681	0.00774364	0.00673825	0.00507756	0.0033104	0.00187419	0.000927511	0.000405023	0.000158097	5.62305e-05	1.88287e-05	6.29746e-06	2.32192e-06	1.11272e-06	8.68174e-07	1.04872e-06	1.41474e-06	1.76293e-06	1.92361e-06	1.83147e-06	1.55531e-06	1.24044e-06	1.0088e-06	9.00968e-07	8.9557e-07	9.65607e-07	1.10775e-06	1.32088e-06	1.56505e-06	1.75077e-06	1.77908e-06	1.60435e-06	1.26738e-06	8.70677e-07	5.17882e-07	2.65923e-07	1.17627e-07	4.47469e-08	1.46193e-08	4.0973e-09	9.8411e-10	2.0239e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.38884e-10	1.89111e-09	1.34062e-08	8.26782e-08	4.38709e-07	1.99467e-06	7.75959e-06	2.5821e-05	7.3542e-05	0.000179567	0.000377108	0.000685563	0.00109288	0.00156717	0.00211577	0.00286019	0.0040394	0.00586062	0.00823344	0.0105946	0.0120706	0.0119812	0.01032	0.00779416	0.00538322	0.00379198	0.0031756	0.00321766	0.00340863	0.00333917	0.00287329	0.00213794	0.0013717	0.000760413	0.000365952	0.000154004	5.72586e-05	1.90891e-05	5.84392e-06	1.71703e-06	5.29634e-07	2.0844e-07	1.43084e-07	1.67085e-07	2.24468e-07	2.79407e-07	3.04288e-07	2.88555e-07	2.43047e-07	1.9087e-07	1.51598e-07	1.32008e-07	1.28941e-07	1.38043e-07	1.5847e-07	1.89864e-07	2.26239e-07	2.54291e-07	2.59272e-07	2.34308e-07	1.85324e-07	1.27393e-07	7.57887e-08	3.89141e-08	1.72096e-08	6.54493e-09	2.13763e-09	5.98915e-10	1.43805e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.00192e-10	4.36902e-09	2.72916e-08	1.4582e-07	6.65639e-07	2.59516e-06	8.64384e-06	2.46172e-05	6.00564e-05	0.000125985	0.000229086	0.000367325	0.000537955	0.000764413	0.00112746	0.00176003	0.00276644	0.00408405	0.00539559	0.00622263	0.00619823	0.00532163	0.00397092	0.0026613	0.00175697	0.00133911	0.00126034	0.00128905	0.00124328	0.00105911	0.000780206	0.000494524	0.000269839	0.000127151	5.20137e-05	1.86152e-05	5.89492e-06	1.68082e-06	4.45127e-07	1.17191e-07	3.69038e-08	2.08214e-08	2.2815e-08	3.03883e-08	3.77722e-08	4.10682e-08	3.88113e-08	3.24538e-08	2.51258e-08	1.95031e-08	1.65464e-08	1.58604e-08	1.68477e-08	1.9353e-08	2.33014e-08	2.79246e-08	3.15339e-08	3.22563e-08	2.92103e-08	2.31307e-08	1.59094e-08	9.46671e-09	4.86053e-09	2.14916e-09	8.17134e-10	2.66807e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.68634e-10	1.23902e-09	7.77756e-09	4.16719e-08	1.90527e-07	7.43395e-07	2.47643e-06	7.05043e-06	1.71919e-05	3.60739e-05	6.58315e-05	0.000106997	0.000162551	0.000248648	0.000406139	0.000696356	0.00116441	0.00177764	0.00238748	0.00277347	0.00276796	0.00237114	0.00175459	0.0011499	0.000719154	0.000499423	0.000431003	0.000421393	0.000398927	0.000336538	0.000245896	0.000154419	8.32728e-05	3.86318e-05	1.54733e-05	5.38062e-06	1.63795e-06	4.4206e-07	1.08063e-07	2.5055e-08	6.35749e-09	2.74329e-09	2.68057e-09	3.5107e-09	4.35445e-09	4.72748e-09	4.45443e-09	3.70083e-09	2.82786e-09	2.14703e-09	1.77396e-09	1.66662e-09	1.75526e-09	2.01733e-09	2.44112e-09	2.94213e-09	3.33757e-09	3.4247e-09	3.10732e-09	2.4633e-09	1.69518e-09	1.00888e-09	5.17972e-10	2.28991e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.02088e-10	1.89994e-09	1.01913e-08	4.66232e-08	1.81951e-07	6.06075e-07	1.72518e-06	4.20768e-06	8.84832e-06	1.62819e-05	2.71095e-05	4.35472e-05	7.31817e-05	0.000132762	0.000246136	0.000430101	0.00067098	0.00091026	0.00106195	0.00106098	0.000907477	0.000667692	0.000430534	0.000257915	0.000164368	0.000128874	0.000119092	0.000110163	9.19864e-05	6.67411e-05	4.16127e-05	2.22446e-05	1.02024e-05	4.02407e-06	1.37013e-06	4.05065e-07	1.04916e-07	2.41583e-08	5.0934e-09	1.08014e-09	3.40229e-10	2.73327e-10	3.46339e-10	4.28024e-10	4.6404e-10	4.36106e-10	3.60252e-10	2.71981e-10	2.02177e-10	1.62652e-10	1.49603e-10	1.56094e-10	1.79467e-10	2.18265e-10	2.64543e-10	3.01426e-10	3.10213e-10	2.81978e-10	2.23765e-10	1.54066e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.96601e-10	2.12831e-09	9.73848e-09	3.8006e-08	1.26591e-07	3.60406e-07	8.80174e-07	1.86004e-06	3.47415e-06	6.00961e-06	1.04242e-05	1.94961e-05	3.89322e-05	7.6598e-05	0.000137879	0.000218043	0.000297599	0.000348067	0.000347953	0.000297302	0.000217895	0.000138876	8.04824e-05	4.75803e-05	3.37459e-05	2.91226e-05	2.61628e-05	2.1593e-05	1.5566e-05	9.65007e-06	5.12479e-06	2.33094e-06	9.09232e-07	3.04926e-07	8.82681e-08	2.21902e-08	4.89265e-09	9.63793e-10	1.7924e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.79149e-10	1.73496e-09	6.77102e-09	2.25561e-08	6.42674e-08	1.57402e-07	3.35593e-07	6.4218e-07	1.17461e-06	2.24317e-06	4.67754e-06	1.0112e-05	2.07542e-05	3.8087e-05	6.07414e-05	8.32068e-05	9.7462e-05	9.74614e-05	8.32152e-05	6.08264e-05	3.84475e-05	2.17317e-05	1.20651e-05	7.7477e-06	6.17166e-06	5.34281e-06	4.3482e-06	3.11437e-06	1.92159e-06	1.01539e-06	4.59013e-07	1.77623e-07	5.89308e-08	1.68064e-08	4.1368e-09	8.84571e-10	1.66223e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.63532e-10	1.02859e-09	3.42807e-09	9.78339e-09	2.40845e-08	5.21047e-08	1.03455e-07	2.04131e-07	4.34773e-07	1.00146e-06	2.29995e-06	4.85802e-06	9.02581e-06	1.44694e-05	1.98647e-05	2.32884e-05	2.32924e-05	1.9878e-05	1.45031e-05	9.11315e-06	5.05626e-06	2.66814e-06	1.56024e-06	1.13581e-06	9.38616e-07	7.50612e-07	5.33855e-07	3.28013e-07	1.72649e-07	7.76921e-08	2.98912e-08	9.8415e-09	2.77748e-09	6.73683e-10	1.41028e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.33221e-10	4.44414e-10	1.27204e-09	3.15822e-09	6.99033e-09	1.46388e-08	3.1765e-08	7.5654e-08	1.8931e-07	4.54032e-07	9.77354e-07	1.83004e-06	2.94317e-06	4.04598e-06	4.74581e-06	4.74704e-06	4.04982e-06	2.95098e-06	1.84646e-06	1.01055e-06	5.12371e-07	2.75408e-07	1.81961e-07	1.42001e-07	1.11047e-07	7.83336e-08	4.79365e-08	2.51513e-08	1.12792e-08	4.32128e-09	1.41501e-09	3.96424e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.41392e-10	3.55829e-10	8.15093e-10	1.8352e-09	4.441e-09	1.17305e-08	3.1286e-08	7.73004e-08	1.6845e-07	3.16958e-07	5.10753e-07	7.02701e-07	8.24503e-07	8.24756e-07	7.03453e-07	5.12123e-07	3.19474e-07	1.731e-07	8.51051e-08	4.25353e-08	2.54354e-08	1.85306e-08	1.40814e-08	9.83305e-09	5.9921e-09	3.13536e-09	1.40234e-09	5.35589e-10	1.74689e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.05429e-10	5.56915e-10	1.60547e-09	4.48433e-09	1.13015e-08	2.48215e-08	4.68477e-08	7.55834e-08	1.0404e-07	1.22096e-07	1.22136e-07	1.04155e-07	7.57781e-08	4.71697e-08	2.53714e-08	1.2186e-08	5.73225e-09	3.10808e-09	2.09039e-09	1.53133e-09	1.05563e-09	6.40224e-10	3.34154e-10	1.49138e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.92161e-10	5.54196e-10	1.41489e-09	3.12306e-09	5.9057e-09	9.53533e-09	1.31292e-08	1.54096e-08	1.54148e-08	1.31438e-08	9.55845e-09	5.94059e-09	3.17829e-09	1.50005e-09	6.71868e-10	3.32323e-10	2.04376e-10	1.42962e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.51413e-10	3.35266e-10	6.34746e-10	1.02534e-09	1.41205e-09	1.65741e-09	1.65797e-09	1.41359e-09	1.02766e-09	6.37976e-10	3.40002e-10	1.58395e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
