1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.1374e-10	2.35224e-09	1.50553e-08	8.22869e-08	3.84207e-07	1.5331e-06	5.23052e-06	1.52655e-05	3.81341e-05	8.15885e-05	0.000149631	0.000235595	0.00031986	0.000380175	0.000416922	0.000486828	0.000731469	0.00137607	0.00266134	0.00469645	0.00732412	0.0101852	0.0130508	0.0161285	0.0198648	0.0242006	0.0280061	0.0295133	0.0276061	0.0228139	0.0170873	0.0126982	0.0114271	0.0147154	0.0243151	0.0423185	0.0698728	0.105173	0.142485	0.173715	0.19214	0.195927	0.188914	0.178099	0.169464	0.164762	0.161171	0.153891	0.139739	0.119212	0.0959006	0.0742501	0.0575561	0.0472988	0.0435284	0.0453267	0.0507696	0.0567977	0.0598296	0.0572517	0.0488011	0.0366626	0.0241284	0.0138582	0.00693152	0.00302765	0.00120793	0.000619418	0.000821359	0.00178606	0.00369366	0.00658808	0.0100275	0.0130106	0.0143895	0.0135674	0.0109093	0.00748536	0.00438809	0.00220284	0.000951027	0.000355837	0.000116905	3.44036e-05	9.29988e-06	2.36103e-06	5.67088e-07	1.27268e-07	2.60493e-08	4.74639e-09	7.56136e-10	1.04126e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.25361e-10	3.99998e-09	2.18459e-08	1.01911e-07	4.06233e-07	1.38431e-06	4.03466e-06	1.00633e-05	2.14947e-05	3.93581e-05	6.19307e-05	8.44017e-05	0.000102453	0.000121253	0.000169305	0.000313052	0.000660086	0.00133046	0.00239003	0.00379521	0.00544409	0.00735274	0.00977174	0.0129729	0.0167327	0.0200162	0.0213893	0.0200019	0.0162951	0.0117927	0.00828016	0.00725363	0.0101047	0.0186046	0.0347495	0.0594414	0.0906612	0.122823	0.148602	0.162518	0.163781	0.156334	0.146231	0.138282	0.133901	0.131063	0.12619	0.116734	0.102793	0.0868101	0.0719099	0.0603476	0.0530498	0.0499904	0.050514	0.0531975	0.055722	0.055445	0.0506464	0.0415476	0.0302033	0.0192978	0.0107793	0.00524571	0.00222576	0.000852838	0.000398397	0.000478653	0.00102111	0.00210947	0.00376383	0.00573065	0.00743675	0.00822486	0.00775283	0.00622921	0.00426729	0.00249359	0.00124407	0.000530842	0.000194351	6.14165e-05	1.69261e-05	4.13687e-06	9.17821e-07	1.89527e-07	3.69935e-08	6.80016e-09	1.15348e-09	1.76019e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.41704e-10	9.05827e-10	4.94363e-09	2.30425e-08	9.17617e-08	3.12339e-07	9.09154e-07	2.26434e-06	4.82921e-06	8.83233e-06	1.391e-05	1.91377e-05	2.41981e-05	3.24167e-05	5.60432e-05	0.000122668	0.00027773	0.000574377	0.0010492	0.00170733	0.00255733	0.00369304	0.0053181	0.00757934	0.0102516	0.0125826	0.0135978	0.0127428	0.0103241	0.00736352	0.00508522	0.00461272	0.00715224	0.0143005	0.0277666	0.0481604	0.0735079	0.0989728	0.118711	0.128883	0.129518	0.123896	0.116295	0.109917	0.10592	0.103481	0.100669	0.0958733	0.0889664	0.0812513	0.0743015	0.0688702	0.0648164	0.0617339	0.0593152	0.0570966	0.0541366	0.0492667	0.0418626	0.0324511	0.022561	0.0139026	0.00753268	0.00356897	0.00147636	0.000546776	0.000231919	0.000242499	0.00049949	0.0010284	0.00183467	0.00279364	0.00362555	0.00400973	0.00377918	0.00303558	0.00207821	0.00121289	0.000603655	0.000256382	9.30422e-05	2.89216e-05	7.73519e-06	1.79447e-06	3.66045e-07	6.70152e-08	1.12939e-08	1.78996e-09	2.68302e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.74841e-10	9.53561e-10	4.44106e-09	1.76691e-08	6.00777e-08	1.74659e-07	4.34423e-07	9.25322e-07	1.69166e-06	2.67401e-06	3.75291e-06	5.10539e-06	8.16101e-06	1.74205e-05	4.28735e-05	0.000101282	0.00021341	0.000397496	0.00066884	0.00105996	0.0016539	0.00257886	0.00390519	0.00547812	0.00685008	0.00746428	0.00701274	0.00567676	0.00404959	0.00287775	0.00294887	0.00525721	0.0111679	0.022076	0.0383652	0.0582951	0.0780307	0.0933616	0.101961	0.104242	0.102269	0.0981509	0.0934036	0.0891094	0.0858902	0.0836759	0.0819945	0.0807079	0.0801733	0.0804726	0.0807219	0.0794541	0.0756734	0.0694154	0.0613931	0.0523353	0.042711	0.0329178	0.0235464	0.0153644	0.00901109	0.00469556	0.00215556	0.0008678	0.000311304	0.00012055	0.000106771	0.000208825	0.000427563	0.000762429	0.00116094	0.00150667	0.00166632	0.00157044	0.00126129	0.000863289	0.00050359	0.000250401	0.000106157	3.83911e-05	1.18551e-05	3.13156e-06	7.10037e-07	1.39048e-07	2.3775e-08	3.61133e-09	4.99028e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.56773e-10	7.29593e-10	2.90019e-09	9.85106e-09	2.86063e-08	7.10659e-08	1.51236e-07	2.76751e-07	4.41364e-07	6.43688e-07	9.86831e-07	1.95247e-06	4.95405e-06	1.31199e-05	3.18234e-05	6.8223e-05	0.000130341	0.000229354	0.000389403	0.000659575	0.00110535	0.00175655	0.00253043	0.00320564	0.00351361	0.00330934	0.00268648	0.00195014	0.00152446	0.00195839	0.00407199	0.00903076	0.0179961	0.0312629	0.047459	0.0637697	0.0774179	0.0871691	0.0933202	0.0963403	0.0960355	0.0923237	0.0863955	0.0805076	0.0766205	0.0755692	0.0773886	0.0816906	0.0872805	0.091818	0.0925771	0.0879084	0.0780703	0.0648474	0.0505243	0.0370156	0.0254907	0.0164199	0.00979907	0.00534963	0.00263646	0.00115918	0.000450887	0.000156288	5.56519e-05	4.09947e-05	7.46332e-05	0.000151548	0.000270043	0.000411167	0.000533616	0.000590154	0.000556186	0.000446678	0.0003057	0.000178293	8.86207e-05	3.75441e-05	1.35593e-05	4.17627e-06	1.09775e-06	2.46591e-07	4.74593e-08	7.86317e-09	1.13105e-09	1.43262e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.02166e-10	4.05779e-10	1.37699e-09	3.99438e-09	9.91326e-09	2.10918e-08	3.87316e-08	6.29205e-08	9.83132e-08	1.79057e-07	4.38637e-07	1.25649e-06	3.47694e-06	8.59653e-06	1.88001e-05	3.71669e-05	6.92648e-05	0.000127183	0.000233356	0.000415507	0.000684729	0.0010051	0.00128474	0.00141406	0.00133573	0.00109402	0.000835297	0.000801721	0.00139381	0.0033011	0.00753836	0.0151352	0.0264472	0.0405838	0.0556981	0.0701464	0.0833128	0.0949425	0.103708	0.107154	0.103736	0.0948659	0.0845265	0.0768325	0.0740667	0.0765459	0.0832541	0.091959	0.0992239	0.101363	0.096124	0.0837824	0.0668641	0.0488495	0.0327477	0.0202337	0.0115802	0.00615627	0.00303335	0.00137434	0.000565943	0.00020935	6.94874e-05	2.28416e-05	1.38159e-05	2.28266e-05	4.57938e-05	8.1511e-05	0.000124097	0.000161053	0.000178117	0.000167864	0.000134811	9.2259e-05	5.38042e-05	2.67397e-05	1.13251e-05	4.08802e-06	1.25785e-06	3.29995e-07	7.38559e-08	1.41157e-08	2.30831e-09	3.2413e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.64077e-10	4.75514e-10	1.17936e-09	2.51176e-09	4.6504e-09	7.82777e-09	1.37013e-08	3.08322e-08	9.02458e-08	2.79064e-07	7.9363e-07	1.99715e-06	4.48198e-06	9.27213e-06	1.85245e-05	3.69342e-05	7.28191e-05	0.000136013	0.000230121	0.000342207	0.0004401	0.000485991	0.000461306	0.000386864	0.000333958	0.000451387	0.00104443	0.00269281	0.00628637	0.0127933	0.0227438	0.0358154	0.0510618	0.0676835	0.0852802	0.102787	0.117146	0.123935	0.120386	0.108136	0.0927622	0.080452	0.0749365	0.0768181	0.0844683	0.0947815	0.103588	0.106621	0.101169	0.0873652	0.0681342	0.0477764	0.03008	0.0170406	0.0087391	0.00409467	0.00176963	0.000709404	0.000263343	8.97626e-05	2.79125e-05	8.42141e-06	4.13251e-06	5.98763e-06	1.17985e-05	2.09673e-05	3.19174e-05	4.1422e-05	4.58105e-05	4.31733e-05	3.4672e-05	2.37278e-05	1.38374e-05	6.87653e-06	2.91214e-06	1.05098e-06	3.23251e-07	8.47414e-08	1.89388e-08	3.60979e-09	5.87237e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.19698e-10	2.55762e-10	4.81584e-10	8.64164e-10	1.78587e-09	4.98944e-09	1.65796e-08	5.3687e-08	1.55727e-07	3.99913e-07	9.29131e-07	2.03687e-06	4.40259e-06	9.50728e-06	1.99069e-05	3.85429e-05	6.64314e-05	9.96694e-05	0.000128734	0.000142648	0.00013692	0.000122132	0.000136377	0.000278093	0.000780348	0.0021174	0.00506069	0.010548	0.019334	0.0316711	0.0473821	0.0662167	0.087693	0.109929	0.12857	0.137875	0.134266	0.119517	0.100359	0.0846052	0.0771781	0.078845	0.0873074	0.098648	0.108218	0.111539	0.105713	0.0907678	0.0698473	0.0477958	0.0289382	0.0154729	0.00731959	0.00308265	0.00116836	0.000404145	0.000129306	3.8553e-05	1.07232e-05	2.88662e-06	1.12211e-06	1.35315e-06	2.59276e-06	4.59637e-06	6.99539e-06	9.07835e-06	1.00402e-05	9.46216e-06	7.59894e-06	5.20032e-06	3.03264e-06	1.50705e-06	6.38193e-07	2.30303e-07	7.0824e-08	1.85614e-08	4.14599e-09	7.89399e-10	1.28158e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.20569e-10	7.40967e-10	2.66993e-09	8.89762e-09	2.62808e-08	6.92839e-08	1.6853e-07	3.96255e-07	9.30056e-07	2.15734e-06	4.73624e-06	9.41158e-06	1.64307e-05	2.48018e-05	3.21442e-05	3.58275e-05	3.54199e-05	3.68198e-05	6.23478e-05	0.000178644	0.000558459	0.0015767	0.00389218	0.00841492	0.0160968	0.0276533	0.0434383	0.0634429	0.0869403	0.111486	0.132169	0.142846	0.139666	0.124376	0.104152	0.0876465	0.0804681	0.08335	0.0932807	0.105564	0.115239	0.117952	0.111027	0.0946423	0.0721361	0.0486644	0.0288392	0.0149396	0.00675057	0.00266293	0.000921198	0.000281987	7.74578e-05	1.94368e-05	4.54002e-06	1.02257e-06	2.95297e-07	2.66904e-07	4.86402e-07	8.58732e-07	1.30651e-06	1.6955e-06	1.87513e-06	1.76717e-06	1.41919e-06	9.7122e-07	5.66378e-07	2.81455e-07	1.19187e-07	4.30093e-08	1.32257e-08	3.46577e-09	7.7397e-10	1.47304e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.72684e-10	1.26788e-09	3.82322e-09	1.04393e-08	2.69224e-08	6.85025e-08	1.74106e-07	4.28688e-07	9.75167e-07	1.97356e-06	3.47576e-06	5.2693e-06	6.85603e-06	7.75263e-06	8.31548e-06	1.19692e-05	3.23145e-05	0.000113939	0.000381184	0.00112394	0.00289809	0.00656514	0.0131781	0.0237091	0.0387522	0.0582951	0.0813745	0.105411	0.12575	0.13672	0.134671	0.1211	0.10283	0.0884412	0.0836287	0.0889302	0.100722	0.113688	0.122747	0.123983	0.115335	0.0974018	0.0736772	0.0493379	0.0289786	0.014828	0.00658048	0.00252677	0.00083919	0.000241551	6.05643e-05	1.3352e-05	2.62795e-06	4.75416e-07	9.3087e-08	4.87037e-08	7.81948e-08	1.36759e-07	2.0794e-07	2.69837e-07	2.98424e-07	2.81243e-07	2.25863e-07	1.54568e-07	9.0138e-08	4.47929e-08	1.89681e-08	6.8447e-09	2.10475e-09	5.51524e-10	1.23155e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.55413e-10	4.81295e-10	1.37658e-09	3.80928e-09	1.05253e-08	2.87228e-08	7.41162e-08	1.72978e-07	3.54527e-07	6.28151e-07	9.5577e-07	1.2532e-06	1.47817e-06	1.96604e-06	4.70505e-06	1.8031e-05	7.13912e-05	0.000252907	0.000783554	0.00212155	0.00503811	0.0105551	0.0196757	0.0329994	0.0504181	0.0709045	0.0921875	0.110465	0.121076	0.120816	0.110705	0.0965542	0.0860857	0.0845648	0.0922882	0.105338	0.118196	0.125996	0.125504	0.115429	0.0967826	0.0729799	0.0488639	0.0287426	0.0147328	0.00654273	0.00250762	0.000827517	0.000234875	5.73483e-05	1.20661e-05	2.19637e-06	3.49021e-07	5.07464e-08	1.10687e-08	1.10678e-08	1.85903e-08	2.82041e-08	3.65949e-08	4.04715e-08	3.81415e-08	3.06309e-08	2.09621e-08	1.22243e-08	6.07469e-09	2.5724e-09	9.28253e-10	2.85435e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.59909e-10	4.78979e-10	1.43278e-09	4.14839e-09	1.10868e-08	2.63461e-08	5.44669e-08	9.69309e-08	1.48225e-07	1.98767e-07	2.6728e-07	5.63152e-07	2.23342e-06	1.03816e-05	4.42629e-05	0.000165222	0.000536552	0.0015162	0.00373663	0.00806729	0.015373	0.0261442	0.0402318	0.0567831	0.0741386	0.0895812	0.0995918	0.101445	0.0955601	0.0863784	0.0802557	0.0816497	0.0906436	0.103486	0.115097	0.121314	0.119724	0.109609	0.0919921	0.0697799	0.0471684	0.028071	0.0145714	0.00655353	0.00254203	0.000847793	0.000242635	5.95206e-05	1.25085e-05	2.25226e-06	3.47852e-07	4.63832e-08	5.85673e-09	1.72366e-09	2.18571e-09	3.26215e-09	4.22929e-09	4.67712e-09	4.40784e-09	3.53988e-09	2.4225e-09	1.4127e-09	7.02024e-10	2.9728e-10	1.07274e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.7184e-10	5.21164e-10	1.42855e-09	3.43732e-09	7.14911e-09	1.27776e-08	1.97931e-08	2.87149e-08	5.56915e-08	2.18211e-07	1.17183e-06	5.99433e-06	2.69095e-05	0.000104676	0.00035215	0.00102496	0.00258633	0.00568355	0.0109638	0.0187925	0.029082	0.0413171	0.0545292	0.0670091	0.0762503	0.0799847	0.0781027	0.0736624	0.071436	0.0748079	0.0836393	0.0947501	0.104143	0.108849	0.107303	0.0989382	0.0842015	0.0650454	0.0448617	0.0272468	0.0144237	0.00660778	0.00260722	0.00088325	0.000256384	6.36839e-05	1.35249e-05	2.45461e-06	3.80609e-07	5.0443e-08	5.76504e-09	6.70861e-10	2.56604e-10	3.24171e-10	4.16671e-10	4.60605e-10	4.34078e-10	3.48602e-10	2.38564e-10	1.39121e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.58036e-10	3.83536e-10	8.0153e-10	1.44472e-09	2.3492e-09	4.47091e-09	1.6836e-08	1.021e-07	6.22149e-07	3.34295e-06	1.55161e-05	6.19988e-05	0.000213171	0.000631248	0.00161412	0.00358259	0.00696477	0.0120257	0.0187866	0.0270771	0.0364995	0.0461133	0.05423	0.059072	0.060254	0.0596935	0.0606091	0.0651697	0.0729474	0.0815262	0.0883616	0.0919372	0.0914525	0.0861051	0.0753327	0.0599137	0.0424661	0.0264224	0.0142823	0.00666163	0.00266965	0.000916749	0.000269296	6.7597e-05	1.44891e-05	2.65078e-06	4.13809e-07	5.51128e-08	6.26575e-09	6.16666e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.43092e-10	2.82827e-10	1.01943e-09	6.80144e-09	4.89016e-08	3.12706e-07	1.72407e-06	8.15692e-06	3.30901e-05	0.000115139	0.000344159	0.000886674	0.00198129	0.00388078	0.00677251	0.010758	0.0158957	0.02214	0.0290546	0.0355963	0.0405363	0.0435009	0.0456174	0.0487765	0.0539888	0.0605152	0.0666832	0.0713638	0.0743729	0.0754711	0.0734326	0.0666403	0.0548069	0.0399383	0.0253999	0.0139667	0.00660296	0.00267495	0.000926746	0.000274253	6.92734e-05	1.49281e-05	2.74371e-06	4.30013e-07	5.74617e-08	6.54654e-09	6.36466e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.42781e-10	2.87772e-09	2.17817e-08	1.42092e-07	7.93788e-07	3.79365e-06	1.55121e-05	5.43185e-05	0.00016324	0.0004228	0.000951009	0.00188162	0.00333851	0.00544265	0.00833697	0.012123	0.0166497	0.0213611	0.0255613	0.0290588	0.032505	0.0368185	0.0421381	0.0475328	0.0519499	0.0553127	0.0583194	0.0610003	0.0617403	0.0581775	0.0493196	0.0367553	0.0237541	0.0132123	0.00629823	0.00256718	0.000893549	0.000265384	6.72249e-05	1.45199e-05	2.67364e-06	4.1966e-07	5.61461e-08	6.40247e-09	6.2229e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.25616e-10	1.12028e-09	8.62098e-09	5.67458e-08	3.19094e-07	1.53285e-06	6.29407e-06	2.2122e-05	6.67446e-05	0.000173789	0.000394251	0.00079155	0.00143896	0.00243229	0.00390201	0.00596715	0.00861057	0.0116009	0.0146516	0.0177605	0.0213135	0.0256419	0.0304251	0.0347639	0.0380865	0.0408881	0.0441934	0.0480316	0.0505845	0.0492292	0.0427028	0.0323162	0.0210957	0.0118106	0.00565441	0.00231139	0.000806078	0.00023972	6.07771e-05	1.31347e-05	2.4194e-06	3.79818e-07	5.08168e-08	5.79421e-09	5.63026e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.83107e-10	2.96684e-09	1.96114e-08	1.10641e-07	5.32941e-07	2.19383e-06	7.73265e-06	2.34243e-05	6.14046e-05	0.000140982	0.000289029	0.000543231	0.000961633	0.0016281	0.00262756	0.00398763	0.00565194	0.00756814	0.00983611	0.0126886	0.0161825	0.0199008	0.023165	0.0257502	0.0283147	0.0317855	0.0360526	0.0393498	0.0392551	0.0345855	0.0264208	0.0173443	0.00974277	0.00467348	0.0019125	0.000667346	0.000198506	5.0328e-05	1.08748e-05	2.00258e-06	3.1427e-07	4.20293e-08	4.78998e-09	4.65204e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.13132e-10	8.78528e-10	5.81934e-09	3.28883e-08	1.58684e-07	6.54524e-07	2.31387e-06	7.04536e-06	1.86428e-05	4.35346e-05	9.18455e-05	0.000180206	0.000336913	0.00060445	0.00102957	0.00164255	0.00245453	0.0035016	0.00489586	0.0067732	0.00910673	0.0115811	0.0137971	0.0157407	0.0179858	0.0211738	0.0250729	0.0282019	0.0286465	0.0254954	0.0195847	0.0128951	0.0072549	0.00348274	0.00142564	0.000497468	0.000147951	3.75001e-05	8.10011e-06	1.49102e-06	2.33886e-07	3.12642e-08	3.56134e-09	3.45701e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.22718e-10	1.47693e-09	8.35631e-09	4.0375e-08	1.66893e-07	5.9225e-07	1.81618e-06	4.86975e-06	1.16411e-05	2.5501e-05	5.27141e-05	0.000104667	0.000199057	0.000357124	0.000598774	0.000946505	0.00144512	0.00217425	0.00320665	0.00451273	0.00591892	0.00724728	0.00857301	0.0102941	0.0127702	0.0157433	0.0181465	0.018675	0.0167312	0.0128947	0.00850378	0.00478776	0.00229898	0.000941079	0.000328335	9.76265e-05	2.47376e-05	5.34164e-06	9.82915e-07	1.54126e-07	2.05947e-08	2.34505e-09	2.27544e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.20028e-10	1.81243e-09	8.77064e-09	3.63554e-08	1.29698e-07	4.01744e-07	1.09723e-06	2.70639e-06	6.21433e-06	1.36334e-05	2.88019e-05	5.7919e-05	0.000109183	0.000192599	0.000323464	0.000530196	0.000855615	0.00133426	0.00195151	0.00263507	0.00333086	0.00412219	0.00523996	0.00685168	0.00875307	0.0102877	0.010689	0.00961944	0.00742889	0.00490363	0.00276179	0.00132625	0.000542856	0.00018937	5.62958e-05	1.42616e-05	3.07881e-06	5.6639e-07	8.879e-08	1.18612e-08	1.35023e-09	1.30979e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.354e-10	1.62634e-09	6.76769e-09	2.43256e-08	7.64209e-08	2.14024e-07	5.49661e-07	1.33456e-06	3.12026e-06	7.00161e-06	1.48305e-05	2.93352e-05	5.46009e-05	9.7876e-05	0.000172318	0.000296402	0.000484427	0.000732072	0.00101722	0.00133425	0.00174071	0.00235069	0.00322971	0.00425246	0.00507512	0.00531055	0.00479419	0.00370748	0.00244858	0.00137933	0.000662382	0.000271105	9.45617e-05	2.81074e-05	7.11949e-06	1.53672e-06	2.82653e-07	4.43026e-08	5.91724e-09	6.73478e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
