1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.47877e-10	1.34144e-08	1.4912e-07	1.30517e-06	9.02631e-06	4.95939e-05	0.00021822	0.000777405	0.00227175	0.00551369	0.0111983	0.0190147	0.0267503	0.0307718	0.0286036	0.0214164	0.0132596	0.00768578	0.00557658	0.00577497	0.00683394	0.00820418	0.0106499	0.0159326	0.0255652	0.039378	0.0554901	0.0716197	0.0857281	0.0957252	0.10027	0.100386	0.098629	0.0956405	0.0888545	0.0757032	0.0571695	0.0374593	0.0209608	0.0098615	0.0038392	0.00121869	0.000311573	6.35534e-05	1.02711e-05	1.30868e-06	1.30997e-07	1.02757e-08	6.30546e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.82347e-10	4.04517e-09	4.57146e-08	4.09414e-07	2.92619e-06	1.6857e-05	7.92632e-05	0.000308303	0.00100203	0.00272824	0.00618291	0.0115165	0.0173809	0.0209935	0.0201173	0.0152419	0.00921807	0.00471714	0.00253542	0.00204226	0.00248157	0.0038889	0.00744562	0.0150636	0.027843	0.0444433	0.0616096	0.0766546	0.0884029	0.0955313	0.0960614	0.0897196	0.0792426	0.0679423	0.0568414	0.0451422	0.0326668	0.0208052	0.011375	0.00523772	0.00199857	0.000623147	0.000156918	3.16168e-05	5.0607e-06	6.40065e-07	6.37146e-08	4.97734e-09	3.04497e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.75425e-10	1.13436e-08	1.05896e-07	8.03067e-07	5.01543e-06	2.61098e-05	0.000113967	0.000415721	0.00125332	0.00307816	0.00607551	0.00953454	0.0118085	0.0114875	0.00876037	0.00525517	0.00254275	0.0011239	0.000699859	0.000982463	0.00234376	0.0061638	0.014499	0.0285454	0.0468301	0.0655518	0.0812438	0.092174	0.0968701	0.0934143	0.0816848	0.0649978	0.0481619	0.0342583	0.0236843	0.0155828	0.0093596	0.0049283	0.00220688	0.000822676	0.000251369	6.22132e-05	1.23569e-05	1.95532e-06	2.451e-07	2.4232e-08	1.88328e-09	1.14773e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.92401e-10	2.35741e-09	2.36731e-08	1.97482e-07	1.3807e-06	8.09188e-06	3.94049e-05	0.000157223	0.000506585	0.00130243	0.00264872	0.00423614	0.00530815	0.00519981	0.00397811	0.00237998	0.00112584	0.00045359	0.000254081	0.000490353	0.00161805	0.00492609	0.0123981	0.0254846	0.0433355	0.0625915	0.0794325	0.0911939	0.0957608	0.0912409	0.0777418	0.0586836	0.0392982	0.0237179	0.0133025	0.00715098	0.00369372	0.00177025	0.000749699	0.000269652	8.02732e-05	1.94607e-05	3.80073e-06	5.93287e-07	7.35716e-08	7.21316e-09	5.5704e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.33335e-10	4.84962e-09	4.5581e-08	3.57687e-07	2.31341e-06	1.21481e-05	5.11104e-05	0.000170573	0.000448484	0.000924907	0.00149198	0.00187937	0.00184674	0.00141498	0.000845823	0.00039681	0.000155786	9.81334e-05	0.000272644	0.00105182	0.00342223	0.00901086	0.0192964	0.0341746	0.0513716	0.067633	0.0800836	0.0861912	0.0837717	0.0724327	0.0548232	0.0358074	0.0200051	0.0096025	0.00406868	0.00159808	0.000606071	0.000219962	7.24896e-05	2.05422e-05	4.82882e-06	9.22681e-07	1.41643e-07	1.73366e-08	1.6825e-09	1.28918e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.38013e-10	9.81046e-09	8.37927e-08	5.76098e-07	3.15228e-06	1.36183e-05	4.62085e-05	0.000122742	0.000254716	0.000412453	0.000520746	0.000512411	0.000392885	0.000234804	0.000109946	4.4029e-05	3.79009e-05	0.00014157	0.000589917	0.00200611	0.00549392	0.0122297	0.0225247	0.0352364	0.0482961	0.0595139	0.0665833	0.0671504	0.0600405	0.0466575	0.0308715	0.0170702	0.00778933	0.00293168	0.000928611	0.000260111	6.89992e-05	1.79718e-05	4.43841e-06	9.70752e-07	1.78326e-07	2.67143e-08	3.21434e-09	3.08e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.66344e-10	1.86582e-09	1.67202e-08	1.18605e-07	6.61866e-07	2.89427e-06	9.89375e-06	2.63994e-05	5.4935e-05	8.91034e-05	0.000112613	0.000110878	8.50417e-05	5.08274e-05	2.3849e-05	1.02419e-05	1.38299e-05	6.3554e-05	0.000278333	0.000981607	0.00278186	0.00640427	0.0122069	0.0198083	0.0282628	0.0363675	0.0425199	0.0447125	0.0414742	0.0331887	0.0224064	0.0125037	0.00567412	0.00207281	0.000608772	0.000145618	2.94613e-05	5.40993e-06	9.72211e-07	1.72768e-07	2.84559e-08	4.03742e-09	4.71701e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.96327e-10	2.7182e-09	1.95621e-08	1.10133e-07	4.84193e-07	1.66056e-06	4.43963e-06	9.24965e-06	1.50137e-05	1.89835e-05	1.86962e-05	1.43419e-05	8.57421e-06	4.05167e-06	2.02386e-06	4.57837e-06	2.40154e-05	0.000109125	0.000396464	0.00115523	0.00273337	0.0053644	0.00900311	0.0133666	0.0179792	0.0219816	0.024075	0.0231013	0.0189733	0.0130452	0.00736199	0.00335628	0.00122203	0.000353006	8.08148e-05	1.47755e-05	2.21148e-06	2.86516e-07	3.50766e-08	4.32239e-09	5.20062e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.51355e-10	2.54483e-09	1.43827e-08	6.33813e-08	2.17678e-07	5.82482e-07	1.2142e-06	1.97149e-06	2.49327e-06	2.45582e-06	1.88405e-06	1.12713e-06	5.41896e-07	3.60287e-07	1.32469e-06	7.51558e-06	3.50936e-05	0.000130436	0.000388294	0.000939276	0.00189141	0.00327887	0.00506666	0.00712458	0.00909449	0.0103393	0.0102195	0.00857937	0.00598909	0.00341329	0.00156498	0.000571058	0.000164646	3.73558e-05	6.66467e-06	9.39083e-07	1.0608e-07	9.97881e-09	8.43665e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.59264e-10	1.46777e-09	6.47472e-09	2.22508e-08	5.95632e-08	1.2419e-07	2.01676e-07	2.55074e-07	2.51257e-07	1.92775e-07	1.15515e-07	5.78834e-08	6.10231e-08	3.23453e-07	1.91837e-06	9.13241e-06	3.45147e-05	0.000104452	0.000257443	0.000531166	0.000951489	0.00153158	0.00225022	0.00299101	0.00351568	0.00356458	0.00304804	0.00215479	0.00123822	0.000570638	0.000208828	6.02735e-05	1.36609e-05	2.42547e-06	3.37186e-07	3.67916e-08	3.17843e-09	2.22629e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.16826e-10	5.15582e-10	1.77232e-09	4.74511e-09	9.89465e-09	1.60692e-08	2.03247e-08	2.00211e-08	1.53636e-08	9.24345e-09	5.10681e-09	9.82199e-09	6.47951e-08	3.93934e-07	1.90049e-06	7.27125e-06	2.23012e-05	5.59244e-05	0.000118273	0.000219272	0.000368027	0.000564271	0.000778501	0.000942366	0.000976598	0.000848185	0.000606027	0.000350689	0.000162334	5.95685e-05	1.72193e-05	3.90492e-06	6.92929e-07	9.6079e-08	1.04063e-08	8.81599e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.09969e-10	2.94447e-10	6.14017e-10	9.9721e-10	1.26132e-09	1.24251e-09	9.53829e-10	5.79826e-10	3.96887e-10	1.41912e-09	1.04407e-08	6.43769e-08	3.1348e-07	1.21084e-06	3.75835e-06	9.59107e-06	2.08277e-05	4.00505e-05	7.01366e-05	0.000112012	0.000159852	0.000198555	0.000209686	0.000184563	0.000133079	7.74747e-05	3.60022e-05	1.3243e-05	3.83375e-06	8.70123e-07	1.54452e-07	2.14095e-08	2.31559e-09	1.95377e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.72916e-10	1.33616e-09	8.3085e-09	4.07366e-08	1.5864e-07	4.9829e-07	1.29587e-06	2.89698e-06	5.79093e-06	1.05807e-05	1.75582e-05	2.58299e-05	3.28179e-05	3.52311e-05	3.13724e-05	2.28023e-05	1.33453e-05	6.22275e-06	2.29392e-06	6.64966e-07	1.51046e-07	2.68239e-08	3.71889e-09	4.02165e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.3476e-10	8.42593e-10	4.15452e-09	1.63072e-08	5.18808e-08	1.37812e-07	3.18104e-07	6.62219e-07	1.26137e-06	2.16877e-06	3.27817e-06	4.24877e-06	4.62748e-06	4.16312e-06	3.04733e-06	1.79192e-06	8.38113e-07	3.0956e-07	8.98453e-08	2.04237e-08	3.62866e-09	5.03211e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.31761e-10	1.31318e-09	4.23877e-09	1.15334e-08	2.75699e-08	5.984e-08	1.18637e-07	2.10702e-07	3.26262e-07	4.30381e-07	4.74793e-07	4.3108e-07	3.17553e-07	1.87526e-07	8.79526e-08	3.25431e-08	9.45568e-09	2.15096e-09	3.82322e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.71729e-10	7.59744e-10	1.88585e-09	4.26888e-09	8.78948e-09	1.60752e-08	2.54326e-08	3.40809e-08	3.80337e-08	3.48195e-08	2.57977e-08	1.52935e-08	7.19105e-09	2.66504e-09	7.7514e-10	1.7644e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.01794e-10	2.40171e-10	5.12198e-10	9.61823e-10	1.55124e-09	2.10842e-09	2.37775e-09	2.19333e-09	1.63363e-09	9.71898e-10	4.58049e-10	1.70007e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.01854e-10	1.15974e-10	1.07728e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
